"The Mudlark","Week-End at the Waldorf","0.25"
"The Mudlark","One Chance","0.25123966942148757"
"The Mudlark","8½","0.2956198347107438"
"The Mudlark","Phone Call from a Stranger","0.37338842975206615"
"The Mudlark","Prosperity","0.2609090909090909"
"The Mudlark","Celebrity","0.25289256198347104"
"The Mudlark","Billy Elliot","0.25123966942148757"
"The Mudlark","Nick & Norah's Infinite Playlist","0.25123966942148757"
"The Mudlark","Main Street to Broadway","0.2501652892561983"
"The Mudlark","Eddie the Eagle","0.28760330578512394"
"The Mudlark","The Opposite of Sex","0.25289256198347104"
"The Mudlark","…All the Marbles","0.25289256198347104"
"The Mudlark","Mr. Morgan's Last Love","0.25289256198347104"
"The Mudlark","The Rains of Ranchipur","0.3161157024793388"
"The Mudlark","Your Friends & Neighbors","0.25289256198347104"
"The Mudlark","Something Wild","0.25289256198347104"
"The Mudlark","Where The Heart Is","0.28760330578512394"
"The Mudlark","Good Sam","0.2527272727272727"
"The Mudlark","Carbon Copy","0.26942148760330575"
"The Mudlark","1776","0.25289256198347104"
"The Mudlark","Confessions of a Dangerous Mind","0.25123966942148757"
"The Mudlark","The Butcher Boy","0.25289256198347104"
"The Mudlark","Tribute","0.30303030303030304"
"The Mudlark","Walking and Talking","0.25656565656565655"
"The Mudlark","Shortbus","0.25289256198347104"
"The Mudlark","Cannery Row","0.26942148760330575"
"The Mudlark","Music for Millions","0.2656198347107438"
"The Mudlark","The Nanny Diaries","0.25123966942148757"
"The Mudlark","The Garbage Pail Kids Movie","0.25289256198347104"
"The Mudlark","Miss You Already","0.26942148760330575"
"The Mudlark","The Sterile Cuckoo","0.2521487603305785"
"The Mudlark","Practical Magic","0.25123966942148757"
"The Mudlark","Pete 'n' Tillie","0.25123966942148757"
"The Mudlark","Going My Way","0.2656198347107438"
"The Mudlark","Satisfaction","0.30578512396694213"
"The Mudlark","The Last American Virgin","0.25289256198347104"
"The Mudlark","Family Business","0.25123966942148757"
"The Mudlark","Anastasia","0.26942148760330575"
"The Mudlark","The Buddy System","0.31313131313131315"
"The Mudlark","Lucas","0.30578512396694213"
"The Mudlark","Sing Street","0.26942148760330575"
"The Mudlark","Salmon Fishing in the Yemen","0.25123966942148757"
"The Mudlark","This Could Be the Night","0.26838383838383834"
"The Mudlark","Benji: Off the Leash!","0.2590909090909091"
"The Mudlark","Full Frontal","0.2623376623376623"
"The Mudlark","Bhaji on the Beach|भाजी ऑन द बीच","0.25123966942148757"
"The Mudlark","Garbo Talks","0.25656565656565655"
"The Mudlark","A Chorus of Disapproval","0.25123966942148757"
"The Mudlark","Me and You and Everyone We Know","0.25289256198347104"
"The Mudlark","Drumline","0.2710743801652893"
"The Mudlark","Ah Boys to Men 3: Frogmen","0.25289256198347104"
"The Mudlark","The Hudsucker Proxy","0.26942148760330575"
"The Mudlark","The Family Stone","0.28760330578512394"
"The Mudlark","Syncopation","0.25289256198347104"
"The Mudlark","Susan and God","0.26565656565656565"
"The Mudlark","Mr. Magorium's Wonder Emporium","0.28760330578512394"
"The Mudlark","Mrs Henderson Presents","0.25123966942148757"
"The Mudlark","Hyde Park on Hudson","0.25123966942148757"
"The Mudlark","To Be or Not to Be","0.26380165289256197"
"The Mudlark","Beaches","0.25123966942148757"
"The Mudlark","The Mudlark","0.8545454545454545"
"The Mudlark","X+Y","0.2727272727272727"
"The Mudlark","The Clinic","0.2545454545454545"
"The Mudlark","The War of the Roses","0.28595041322314046"
"The Mudlark","Filth","0.25289256198347104"
"The Mudlark","The Grapes of Wrath","0.29338842975206614"
"The Mudlark","A Yank at Oxford","0.29928374655647383"
"The Mudlark","We're Not Married!","0.28413223140495864"
"The Mudlark","Bootmen","0.2590909090909091"
"The Mudlark","Dom Hemingway","0.26942148760330575"
"The Mudlark","Stonewall","0.25123966942148757"
"The Mudlark","Mr. Lonely","0.25123966942148757"
"The Mudlark","Two for the Seesaw","0.2601652892561983"
"The Mudlark","Detachment","0.25656565656565655"
"The Mudlark","Bonneville","0.2590909090909091"
"The Mudlark","Modern Times","0.25834710743801653"
"The Mudlark","Mental","0.2545454545454545"
"The Mudlark","My Six Convicts","0.2692561983471074"
"The Mudlark","Touch of Pink","0.25123966942148757"
"The Mudlark","Hope and Glory","0.25123966942148757"
"The Mudlark","200 Cigarettes","0.25289256198347104"
"The Mudlark","Solitary Man","0.2727272727272727"
"The Mudlark","A Little Bit of Heaven","0.25289256198347104"
"The Mudlark","(Unfinished Song)|Song for Marion","0.26942148760330575"
"The Mudlark","Nashville","0.25289256198347104"
"The Mudlark","An Awfully Big Adventure","0.25123966942148757"
"The Mudlark","Me and Orson Welles","0.28595041322314046"
"The Mudlark","Only the Lonely","0.28760330578512394"
"The Mudlark","Scandal at Scourie","0.26740259740259736"
"The Mudlark","My Pal Gus","0.34103896103896103"
"The Mudlark","The Best of Everything","0.2544444444444444"
"The Mudlark","That Thing You Do!","0.2710743801652893"
"The Mudlark","Big Bully","0.25289256198347104"
"The Mudlark","Dough","0.35757575757575755"
"The Mudlark","Lure of the Wilderness","0.32490358126721763"
"The Mudlark","The Spectacular Now","0.26942148760330575"
"The Mudlark","Keeping Mum","0.2585858585858586"
"The Mudlark","Tough Guys Don't Dance","0.25123966942148757"
"The Mudlark","A Royal Night Out","0.26942148760330575"
"The Mudlark","Duets","0.2545454545454545"
"The Mudlark","Camp","0.25289256198347104"
