"Phua Chu Kang The Movie","You Kill Me","0.27909090909090906"
"Phua Chu Kang The Movie","Postman Pat: The Movie","0.3236363636363636"
"Phua Chu Kang The Movie","Year One","0.2627272727272727"
"Phua Chu Kang The Movie","Allan Quatermain and|the Lost City of Gold","0.2636363636363636"
"Phua Chu Kang The Movie","Cop Out","0.3090909090909091"
"Phua Chu Kang The Movie","The Family Jewels","0.2636363636363636"
"Phua Chu Kang The Movie","Pineapple Express","0.2618181818181818"
"Phua Chu Kang The Movie","The Animal Kingdom","0.2818181818181818"
"Phua Chu Kang The Movie","Scooby-Doo","0.25636363636363635"
"Phua Chu Kang The Movie","Operation Mad Ball","0.2636363636363636"
"Phua Chu Kang The Movie","Phua Chu Kang The Movie","0.5818181818181818"
"Phua Chu Kang The Movie","Just for You","0.2636363636363636"
"Phua Chu Kang The Movie","American Reunion","0.2618181818181818"
"Phua Chu Kang The Movie","P.S. I Love You","0.2618181818181818"
"Phua Chu Kang The Movie","Little Man","0.25999999999999995"
"Phua Chu Kang The Movie","Clockwise","0.2636363636363636"
"Phua Chu Kang The Movie","A Madea Christmas","0.26090909090909087"
"Phua Chu Kang The Movie","Son of the Pink Panther","0.2663636363636363"
"Phua Chu Kang The Movie","Clerks II","0.25999999999999995"
"Phua Chu Kang The Movie","Stuck on You","0.2581818181818182"
"Phua Chu Kang The Movie","Fatal Instinct","0.2663636363636363"
"Phua Chu Kang The Movie","A Glimpse Inside the Mind of Charles Swan III","0.29818181818181816"
"Phua Chu Kang The Movie","Sex and the Single Girl","0.2636363636363636"
"Phua Chu Kang The Movie","Gambit","0.2618181818181818"
"Phua Chu Kang The Movie","Sausage Party","0.2581818181818182"
"Phua Chu Kang The Movie","Hot Tub Time Machine","0.2636363636363636"
"Phua Chu Kang The Movie","Seed of Chucky","0.2581818181818182"
"Phua Chu Kang The Movie","The Man from U.N.C.L.E","0.3045454545454545"
"Phua Chu Kang The Movie","Space Jam","0.25090909090909086"
"Phua Chu Kang The Movie","Police Story 4: First Strike","0.25090909090909086"
"Phua Chu Kang The Movie","Pink Flamingos","0.2636363636363636"
"Phua Chu Kang The Movie","Dogma","0.2545454545454545"
"Phua Chu Kang The Movie","200 Cigarettes","0.2718181818181818"
"Phua Chu Kang The Movie","Eight Crazy Nights","0.25636363636363635"
"Phua Chu Kang The Movie","Heartbeats","0.3"
"Phua Chu Kang The Movie","The Rachel Papers","0.2818181818181818"
"Phua Chu Kang The Movie","Barbershop: The Next Cut","0.3036363636363636"
"Phua Chu Kang The Movie","Fright Night Part 2","0.2636363636363636"
"Phua Chu Kang The Movie","Pixels","0.3045454545454545"
"Phua Chu Kang The Movie","The Rocker","0.27999999999999997"
"Phua Chu Kang The Movie","Zoolander","0.25545454545454543"
"Phua Chu Kang The Movie","Goodbye Lover","0.2709090909090909"
