"Ayn Rand: A Sense of Life","Seeds of Destiny","0.2606060606060606"
"Ayn Rand: A Sense of Life","First Edition","0.2909090909090909"
"Ayn Rand: A Sense of Life","The Redwoods","0.2606060606060606"
"Ayn Rand: A Sense of Life","Children of Mars","0.2606060606060606"
"Ayn Rand: A Sense of Life","Bowling for Columbine","0.27424242424242423"
"Ayn Rand: A Sense of Life","Mad Hot Ballroom","0.2513131313131313"
"Ayn Rand: A Sense of Life","The Galapagos Affair: Satan Came to Eden","0.2642424242424243"
"Ayn Rand: A Sense of Life","It Might Get Loud","0.2687878787878788"
"Ayn Rand: A Sense of Life","Religulous","0.2687878787878788"
"Ayn Rand: A Sense of Life","The Man on Lincoln's Nose","0.27606060606060606"
"Ayn Rand: A Sense of Life","Gunner Palace","0.27242424242424246"
"Ayn Rand: A Sense of Life","Climbing the Matterhorn","0.2606060606060606"
"Ayn Rand: A Sense of Life","Psychiatric Nursing","0.3142857142857143"
"Ayn Rand: A Sense of Life","Ama Girls","0.2606060606060606"
"Ayn Rand: A Sense of Life","The Buffalo Creek Flood: An Act of Man","0.2606060606060606"
"Ayn Rand: A Sense of Life","Private Smith of the U.S.A.","0.2606060606060606"
"Ayn Rand: A Sense of Life","The Other Half of the Sky: A China Memoir","0.30454545454545456"
"Ayn Rand: A Sense of Life","Paris Is Burning","0.2926262626262626"
"Ayn Rand: A Sense of Life","Traveling Hopefully","0.26515151515151514"
"Ayn Rand: A Sense of Life","A Time for Justice","0.2962626262626262"
"Ayn Rand: A Sense of Life","On the Ropes","0.3335353535353535"
"Ayn Rand: A Sense of Life","Promises to Keep","0.3242857142857143"
"Ayn Rand: A Sense of Life","Witness to Apartheid","0.32246753246753246"
"Ayn Rand: A Sense of Life","Neil Young: Heart of Gold","0.2706060606060606"
"Ayn Rand: A Sense of Life","Death on the Job","0.37030303030303025"
"Ayn Rand: A Sense of Life","The Divided Trail: A Native American Odyssey","0.2690909090909091"
"Ayn Rand: A Sense of Life","Restrepo","0.3109090909090909"
"Ayn Rand: A Sense of Life","Always a New Beginning","0.3142857142857143"
"Ayn Rand: A Sense of Life","The Challenge... A Tribute to Modern Art","0.34545454545454546"
"Ayn Rand: A Sense of Life","Super Chief: The Life and Legacy of Earl Warren","0.3381818181818182"
"Ayn Rand: A Sense of Life","A Note of Triumph: The Golden Age of Norman Corwin","0.2917171717171717"
"Ayn Rand: A Sense of Life","Joan Rivers: A Piece of Work","0.26696969696969697"
"Ayn Rand: A Sense of Life","Spellbound","0.25606060606060604"
"Ayn Rand: A Sense of Life","Terror in the Aisles","0.25831168831168827"
"Ayn Rand: A Sense of Life","A Year Toward Tomorrow","0.2606060606060606"
"Ayn Rand: A Sense of Life","Exploratorium","0.2606060606060606"
"Ayn Rand: A Sense of Life","The Grain That Built a Hemisphere","0.25656565656565655"
"Ayn Rand: A Sense of Life","With the Marines at Tarawa","0.2606060606060606"
"Ayn Rand: A Sense of Life","Incident in New Baghdad","0.2736363636363636"
"Ayn Rand: A Sense of Life","Army Champions","0.2606060606060606"
"Ayn Rand: A Sense of Life","An Inconvenient Truth","0.306969696969697"
"Ayn Rand: A Sense of Life","Eyes of the Navy","0.2606060606060606"
"Ayn Rand: A Sense of Life","The Panama Deception","0.27424242424242423"
"Ayn Rand: A Sense of Life","Czechoslovakia 1968","0.2606060606060606"
"Ayn Rand: A Sense of Life","First Contact","0.26779220779220775"
"Ayn Rand: A Sense of Life","Manson","0.30454545454545456"
"Ayn Rand: A Sense of Life","Princeton: A Search for Answers","0.2606060606060606"
"Ayn Rand: A Sense of Life","The Eleanor Roosevelt Story","0.31717171717171716"
"Ayn Rand: A Sense of Life","An Impression of John Steinbeck: Writer","0.2808080808080808"
"Ayn Rand: A Sense of Life","The 11th Hour","0.2696969696969697"
"Ayn Rand: A Sense of Life","Gang Cops","0.2706060606060606"
"Ayn Rand: A Sense of Life","Backstreet Boys: Show'Em What You're Made Of","0.26242424242424245"
"Ayn Rand: A Sense of Life","Baring It All","0.26606060606060605"
"Ayn Rand: A Sense of Life","Kings of the Turf","0.2606060606060606"
"Ayn Rand: A Sense of Life","Adventure in the Bronx","0.2606060606060606"
"Ayn Rand: A Sense of Life","Twist of Faith","0.30878787878787883"
