"House of Bamboo","Margaret","0.25123966942148757"
"House of Bamboo","This Above All","0.25181818181818183"
"House of Bamboo","Snowtown","0.2515151515151515"
"House of Bamboo","Slow Dancing in the Big City","0.26942148760330575"
"House of Bamboo","Mystery Street","0.2772727272727272"
"House of Bamboo","Hells Angels on Wheels","0.27999999999999997"
"House of Bamboo","Riffraff","0.27033057851239667"
"House of Bamboo","Cutter's Way","0.26942148760330575"
"House of Bamboo","The Blue Angel","0.3327272727272727"
"House of Bamboo","Vengeance Valley","0.2711111111111111"
"House of Bamboo","From the Terrace","0.32676767676767676"
"House of Bamboo","Rampage","0.2636363636363636"
"House of Bamboo","Tales of Manhattan","0.3093939393939394"
"House of Bamboo","Portrait in Black","0.2954545454545454"
"House of Bamboo","Lightsleeper","0.2883116883116883"
"House of Bamboo","Home Town Story","0.2731313131313131"
"House of Bamboo","Bird of Paradise","0.27515151515151515"
"House of Bamboo","The Counselor","0.3151515151515152"
"House of Bamboo","Ghost Dog: The Way of the Samurai","0.2818181818181818"
"House of Bamboo","Norma Rae","0.3"
"House of Bamboo","Dead Presidents","0.2636363636363636"
"House of Bamboo","Wild Card","0.26666666666666666"
"House of Bamboo","Journey for Margaret","0.273030303030303"
"House of Bamboo","The Public Eye","0.26666666666666666"
"House of Bamboo","The Fourth War","0.2818181818181818"
"House of Bamboo","The Mark of Zorro","0.25"
"House of Bamboo","Angels with Dirty Faces","0.26939393939393935"
"House of Bamboo","The Imperfect Lady","0.28363636363636363"
"House of Bamboo","The Secret Heart","0.2690909090909091"
"House of Bamboo","Snitch","0.2636363636363636"
"House of Bamboo","The Book of Mormon Movie Volume 1:|The Journey","0.26666666666666666"
"House of Bamboo","Mean Streets","0.2712396694214876"
"House of Bamboo","Maps to the Stars","0.26666666666666666"
"House of Bamboo","Whipsaw","0.2787878787878788"
"House of Bamboo","Trade","0.2515151515151515"
"House of Bamboo","Jeopardy","0.32545454545454544"
"House of Bamboo","Thieves' Highway","0.346969696969697"
"House of Bamboo","Mokey","0.2787878787878788"
"House of Bamboo","Sporting Blood","0.2585858585858586"
"House of Bamboo","Time Out of Mind","0.25123966942148757"
"House of Bamboo","Dahmer","0.2636363636363636"
"House of Bamboo","Death Defying Acts","0.2515151515151515"
"House of Bamboo","Fallen Angel","0.34242424242424246"
"House of Bamboo","Swing Kids","0.2515151515151515"
"House of Bamboo","The Big Heat","0.2678787878787879"
"House of Bamboo","84 Charing Cross Road","0.26666666666666666"
"House of Bamboo","Blow","0.2636363636363636"
"House of Bamboo","Fury","0.2675757575757576"
"House of Bamboo","Women at War","0.2527272727272727"
"House of Bamboo","This Earth Is Mine","0.2872727272727273"
"House of Bamboo","Dog Day Afternoon","0.2636363636363636"
"House of Bamboo","Locke","0.26666666666666666"
"House of Bamboo","War Dogs","0.2636363636363636"
"House of Bamboo","Frozen River","0.2818181818181818"
"House of Bamboo","Lucky You","0.26666666666666666"
"House of Bamboo","Killer Joe","0.26666666666666666"
"House of Bamboo","Cold in July","0.2636363636363636"
"House of Bamboo","A Man Called Peter","0.3151515151515152"
"House of Bamboo","Arbitrage","0.2636363636363636"
"House of Bamboo","Goodbye Solo","0.25123966942148757"
"House of Bamboo","The Object of Beauty","0.2818181818181818"
"House of Bamboo","Kansas","0.296969696969697"
"House of Bamboo","Legendary","0.2585858585858586"
"House of Bamboo","Tulsa","0.25"
"House of Bamboo","Between Heaven and Hell","0.2681818181818182"
"House of Bamboo","Traveller","0.2909090909090909"
"House of Bamboo","Another Woman","0.26666666666666666"
"House of Bamboo","Sweet Bird of Youth","0.2633333333333333"
"House of Bamboo","Elektra","0.2606060606060606"
"House of Bamboo","Chained","0.2590909090909091"
"House of Bamboo","Blood Ties","0.26666666666666666"
"House of Bamboo","The Pride of the Yankees: The Life of Lou Gehrig","0.25181818181818183"
"House of Bamboo","Dead Man Walking","0.2636363636363636"
"House of Bamboo","Juice","0.2636363636363636"
"House of Bamboo","The Mark of the Angels – Miserere","0.2515151515151515"
"House of Bamboo","The New Centurions","0.2845454545454545"
"House of Bamboo","Johnny Eager","0.29636363636363633"
"House of Bamboo","The Tall Men","0.26565656565656565"
"House of Bamboo","Circus World","0.27666666666666667"
"House of Bamboo","Undiscovered","0.25289256198347104"
"House of Bamboo","Career","0.28396694214876034"
"House of Bamboo","Monsignor","0.3"
"House of Bamboo","The Yards","0.2545454545454545"
"House of Bamboo","Grace Is Gone","0.26666666666666666"
"House of Bamboo","Two Smart People","0.2959504132231405"
"House of Bamboo","Big Leaguer","0.26484848484848483"
"House of Bamboo","Ten North Frederick","0.27606060606060606"
"House of Bamboo","The Vintage","0.2890909090909091"
"House of Bamboo","Even Money","0.2863636363636364"
"House of Bamboo","D-Tox","0.26666666666666666"
"House of Bamboo","Waist Deep","0.2677685950413223"
"House of Bamboo","Mississippi Masala","0.26666666666666666"
"House of Bamboo","Buffalo '66","0.2818181818181818"
"House of Bamboo","The Jayhawkers!","0.3115151515151515"
"House of Bamboo","Solomon and Sheba","0.263030303030303"
"House of Bamboo","The Boys Are Back","0.25289256198347104"
"House of Bamboo","The Sugarland Express","0.26454545454545453"
"House of Bamboo","Betrayed","0.2545454545454545"
"House of Bamboo","The Express","0.2515151515151515"
"House of Bamboo","Secret Ceremony","0.2609090909090909"
"House of Bamboo","Prince of the City","0.26666666666666666"
"House of Bamboo","Miracle of the White Stallions","0.27757575757575753"
"House of Bamboo","Exotica","0.2515151515151515"
"House of Bamboo","Wisdom","0.3181818181818182"
"House of Bamboo","The Safety of Objects","0.2585858585858586"
"House of Bamboo","Dive Bomber","0.2781818181818182"
"House of Bamboo","Wild Harvest","0.2927272727272727"
"House of Bamboo","The Air I Breathe","0.26666666666666666"
"House of Bamboo","The Drop","0.2636363636363636"
"House of Bamboo","Johnny Come Lately","0.3002020202020202"
"House of Bamboo","Brotherly Love","0.2701298701298701"
"House of Bamboo","Ulee's Gold","0.2727272727272727"
"House of Bamboo","The Devil Makes Three","0.2881818181818182"
"House of Bamboo","The Fall of the Roman Empire","0.27666666666666667"
"House of Bamboo","Like Dandelion Dust","0.2805194805194805"
"House of Bamboo","The Big Operator","0.2690909090909091"
"House of Bamboo","The Iron Mistress","0.27454545454545454"
"House of Bamboo","Beyond Glory","0.2812396694214876"
"House of Bamboo","Bad Boys","0.2818181818181818"
"House of Bamboo","Free Style","0.2636363636363636"
"House of Bamboo","A Tree Grows in Brooklyn","0.2545454545454546"
"House of Bamboo","Brick","0.2818181818181818"
"House of Bamboo","American Gigolo","0.2636363636363636"
"House of Bamboo","The Rains of Ranchipur","0.35702479338842974"
