"Marley","State of Play","0.28558441558441555"
"Marley","The World Is Rich","0.2519480519480519"
"Marley","An Angel at My Table","0.2623376623376623"
"Marley","Let It Be","0.2519480519480519"
"Marley","Cave of Forgotten Dreams","0.27870129870129867"
"Marley","One Day in September","0.3933766233766234"
"Marley","A King's Story","0.2519480519480519"
"Marley","Koch","0.2623376623376623"
"Marley","One Direction: This Is Us","0.2874025974025974"
"Marley","Inside Job","0.2527272727272727"
"Marley","Diana Vreeland: The Eye Has to Travel","0.2536363636363636"
"Marley","Desert Dancer","0.2605194805194805"
"Marley","A Queen Is Crowned","0.2519480519480519"
"Marley","Dylan Thomas","0.2519480519480519"
"Marley","It Might Get Loud","0.2509090909090909"
"Marley","Give My Regards to Broad Street","0.2623376623376623"
"Marley","Man on Wire","0.2664935064935065"
"Marley","The Cove","0.2518181818181818"
"Marley","Restrepo","0.2527272727272727"
"Marley","Joan Rivers: A Piece of Work","0.2527272727272727"
"Marley","Neil Young: Heart of Gold","0.26121212121212123"
"Marley","Freakonomics","0.27090909090909093"
"Marley","Searching for Sugar Man","0.35844155844155845"
"Marley","Backstreet Boys: Show'Em What You're Made Of","0.30376623376623374"
"Marley","Every Little Step","0.2509090909090909"
"Marley","Shackleton's Antarctic Adventure","0.2783116883116883"
"Marley","Antarctic Crossing","0.2606060606060606"
"Marley","The September Issue","0.2518181818181818"
"Marley","No End In Sight","0.25"
"Marley","Thirty Million Letters","0.2519480519480519"
"Marley","Seawards the Great Ships","0.2519480519480519"
"Marley","The End of the Road","0.2519480519480519"
"Marley","Fed Up","0.2527272727272727"
"Marley","Black Sea","0.26740259740259736"
"Marley","The Other Side of the Mountain Part 2","0.2545454545454545"
"Marley","Virunga","0.2683116883116883"
"Marley","A Letter from Home","0.2519480519480519"
"Marley","Afghan Star","0.27"
"Marley","Miles Ahead","0.2518181818181818"
"Marley","A Trip to Unicorn Island","0.2509090909090909"
"Marley","Journey into Spring","0.2519480519480519"
"Marley","Marley","0.7272727272727273"
"Marley","They Planted a Stone","0.2519480519480519"
"Marley","Chasing Ice","0.2545454545454545"
"Marley","He Named Me Malala","0.2518181818181818"
"Marley","Amy","0.28558441558441555"
"Marley","The Conquest of Everest","0.2519480519480519"
"Marley","The Beatles: Eight Days a Week|– The Touring Years","0.2509090909090909"
"Marley","Expelled: No Intelligence Allowed","0.2509090909090909"
"Marley","Nicholas and Alexandra","0.2623376623376623"
"Marley","Creation","0.25961038961038957"
"Marley","Catfish","0.2890909090909091"
"Marley","Project Nim","0.2960606060606061"
"Marley","Princess Kaiulani","0.25961038961038957"
"Marley","Giuseppina","0.2519480519480519"
"Marley","The Shetland Experience","0.2519480519480519"
"Marley","The Finest Hours","0.2519480519480519"
"Marley","Valentino: The Last Emperor","0.2509090909090909"
