"Rurouni Kenshin","Bayside Shakedown 3","0.2683116883116883"
"Rurouni Kenshin","Next of Kin","0.2545454545454545"
"Rurouni Kenshin","Johnny Mnemonic","0.25727272727272726"
"Rurouni Kenshin","Bleach: Hell Verse","0.26484848484848483"
"Rurouni Kenshin","Body of Lies","0.2509090909090909"
"Rurouni Kenshin","Romeo Must Die","0.2618181818181818"
"Rurouni Kenshin","Assassins","0.25727272727272726"
"Rurouni Kenshin","Fearless","0.2672727272727273"
"Rurouni Kenshin","Tokyo Slaves","0.276969696969697"
"Rurouni Kenshin","Jonah Hex","0.2709090909090909"
"Rurouni Kenshin","Space Pirate Captain Harlock","0.2596969696969697"
"Rurouni Kenshin","In the Heart of the Sea","0.25181818181818183"
"Rurouni Kenshin","Battle Royale","0.2618181818181818"
"Rurouni Kenshin","Zatoichi","0.3372727272727273"
"Rurouni Kenshin","The Grandmaster","0.2536363636363636"
"Rurouni Kenshin","Crows Zero","0.2863636363636364"
"Rurouni Kenshin","Run All Night","0.26999999999999996"
"Rurouni Kenshin","The Glimmer Man","0.2581818181818182"
"Rurouni Kenshin","The Gauntlet","0.2545454545454545"
"Rurouni Kenshin","Azumi","0.26454545454545453"
"Rurouni Kenshin","Dragon Ball Z: Broly – The Legendary Super Saiyan","0.26151515151515153"
"Rurouni Kenshin","Final Yamato","0.2545454545454545"
"Rurouni Kenshin","2009: Lost Memories","0.2636363636363636"
"Rurouni Kenshin","The Negotiator","0.2609090909090909"
"Rurouni Kenshin","Bait","0.2638383838383838"
"Rurouni Kenshin","One Piece Movie: The Desert Princess and the Pirates: Adventures in Alabasta","0.3045454545454545"
"Rurouni Kenshin","Ghost in the Shell","0.25727272727272726"
"Rurouni Kenshin","Rurouni Kenshin","0.6363636363636364"
"Rurouni Kenshin","Firefox","0.2545454545454545"
"Rurouni Kenshin","Black Mass","0.26999999999999996"
"Rurouni Kenshin","Break Through!","0.28454545454545455"
"Rurouni Kenshin","Bleach: Memories of Nobody","0.2915151515151515"
"Rurouni Kenshin","Goemon","0.3745454545454545"
"Rurouni Kenshin","City Heat","0.2545454545454545"
"Rurouni Kenshin","The Hidden Blade","0.28363636363636363"
"Rurouni Kenshin","Battle Royale II: Requiem","0.3009090909090909"
"Rurouni Kenshin","The Losers","0.2709090909090909"
"Rurouni Kenshin","Dragon Ball Z: Resurrection 'F'","0.30636363636363634"
"Rurouni Kenshin","Mad Max Beyond Thunderdome","0.2545454545454545"
"Rurouni Kenshin","Keanu","0.2509090909090909"
"Rurouni Kenshin","Beyond Outrage","0.34545454545454546"
"Rurouni Kenshin","Fire Down Below","0.2590909090909091"
"Rurouni Kenshin","300","0.25"
"Rurouni Kenshin","Fairy Tail the Movie: Phoenix Priestess","0.2961038961038961"
"Rurouni Kenshin","Battlefield Earth","0.2618181818181818"
"Rurouni Kenshin","Showdown in Little Tokyo","0.2727272727272727"
"Rurouni Kenshin","Parasyte: Part 1","0.25272727272727274"
