"City of Gold","The Living Stone","0.25363636363636366"
"City of Gold","Wild Wings","0.26151515151515153"
"City of Gold","Rebel in Paradise","0.25181818181818183"
"City of Gold","The True Story of the Civil War","0.25033057851239665"
"City of Gold","Not a Love Story: A Film About Pornography","0.2818181818181818"
"City of Gold","The Bolero","0.25652892561983476"
"City of Gold","The Profession of Arms","0.30454545454545456"
"City of Gold","Helicopter Canada","0.2584848484848485"
"City of Gold","Debonair Dancers","0.2681818181818182"
"City of Gold","Journey into Spring","0.2990909090909091"
"City of Gold","If You Love This Planet","0.296969696969697"
"City of Gold","Blackwood","0.3072027972027972"
"City of Gold","The Conquest of Everest","0.25999999999999995"
"City of Gold","The Romance of Transportation in Canada","0.27337662337662333"
"City of Gold","Hardwood","0.2783216783216783"
"City of Gold","I'll Find a Way","0.34545454545454546"
"City of Gold","The Children of Soong Ching Ling","0.2606060606060606"
"City of Gold","Homage to Chagall: The Colours of Love","0.2519480519480519"
"City of Gold","Flamenco at 5:15","0.32727272727272727"
"City of Gold","Artie Shaw: Time Is All You've Got","0.2519480519480519"
"City of Gold","City of Gold","0.6545454545454545"
"City of Gold","The Stratford Adventure","0.30636363636363634"
"City of Gold","A Queen Is Crowned","0.2549494949494949"
"City of Gold","Lonely Boy","0.3227272727272727"
"City of Gold","Psychiatric Nursing","0.2692207792207792"
"City of Gold","Blake","0.27999999999999997"
"City of Gold","Promises to Keep","0.2519480519480519"
"City of Gold","Antarctic Crossing","0.2778787878787879"
"City of Gold","Seawards the Great Ships","0.26909090909090905"
"City of Gold","Robert Kennedy Remembered","0.2596969696969697"
"City of Gold","Warclouds in the Pacific","0.2642424242424243"
