"Mississippi Masala","Gods and Monsters","0.2966666666666667"
"Mississippi Masala","The Hangman","0.25656565656565655"
"Mississippi Masala","Heartbeats","0.25025974025974024"
"Mississippi Masala","The Rachel Papers","0.283030303030303"
"Mississippi Masala","The Year My Voice Broke","0.2736363636363636"
"Mississippi Masala","Solitary Man","0.3290909090909091"
"Mississippi Masala","My Mother Frank","0.2509090909090909"
"Mississippi Masala","The Brothers Bloom","0.25727272727272726"
"Mississippi Masala","It's a Free World...","0.2733333333333333"
"Mississippi Masala","Terms of Endearment","0.25181818181818183"
"Mississippi Masala","Georgia","0.36"
"Mississippi Masala","What the Bleep Do We Know!?","0.2548484848484848"
"Mississippi Masala","Antwone Fisher","0.2687878787878788"
"Mississippi Masala","Jane Eyre","0.26666666666666666"
"Mississippi Masala","Nothing But a Man","0.2545454545454545"
"Mississippi Masala","LUV (Learning Uncle Vincent)","0.2786776859504132"
"Mississippi Masala","The Fisher King","0.2590909090909091"
"Mississippi Masala","Hope and Glory","0.263030303030303"
"Mississippi Masala","Chained Heat","0.25506493506493505"
"Mississippi Masala","Bellflower","0.2677685950413223"
"Mississippi Masala","In America","0.2693388429752066"
"Mississippi Masala","Barry Lyndon","0.2627272727272727"
"Mississippi Masala","Roll Bounce","0.2577272727272727"
"Mississippi Masala","The Basketball Diaries","0.2928063241106719"
"Mississippi Masala","A Simple Plan","0.25048128342245984"
"Mississippi Masala","White Palace","0.2955944055944056"
"Mississippi Masala","A Glimpse Inside the Mind of Charles Swan III","0.25123966942148757"
"Mississippi Masala","Atlas Shrugged: Part II","0.2753246753246753"
"Mississippi Masala","Gentleman's Agreement","0.2793388429752066"
"Mississippi Masala","Picture Bride","0.2768831168831169"
"Mississippi Masala","Seven Days in May","0.2628099173553719"
"Mississippi Masala","Cry Freedom","0.30264069264069265"
"Mississippi Masala","The End of Violence","0.3096969696969697"
"Mississippi Masala","Whore","0.3104895104895105"
"Mississippi Masala","Bride of the Wind","0.25206611570247933"
"Mississippi Masala","Commandos Strike at Dawn","0.25289256198347104"
"Mississippi Masala","Crusoe","0.27090909090909093"
"Mississippi Masala","Fat Man and Little Boy","0.2709090909090909"
"Mississippi Masala","A Little Bit of Heaven","0.28595041322314046"
"Mississippi Masala","Alice Adams","0.2636363636363636"
"Mississippi Masala","(Unfinished Song)|Song for Marion","0.25034965034965034"
"Mississippi Masala","Facing the Giants","0.2590909090909091"
"Mississippi Masala","Free Willy 3: The Rescue","0.2656198347107438"
"Mississippi Masala","The Other Sister","0.2795959595959596"
"Mississippi Masala","The Straight Story","0.27757575757575753"
"Mississippi Masala","Young Donovan's Kid","0.2727272727272727"
"Mississippi Masala","La Bamba","0.2587012987012987"
"Mississippi Masala","Detachment","0.29494949494949496"
"Mississippi Masala","Henry V","0.3056198347107438"
"Mississippi Masala","Chasing Mavericks","0.2636363636363636"
"Mississippi Masala","A Prayer for the Dying","0.3132467532467532"
"Mississippi Masala","Dragon: The Bruce Lee Story","0.2724242424242424"
"Mississippi Masala","The Five Heartbeats","0.2965034965034965"
"Mississippi Masala","Someone to Watch Over Me","0.2731313131313131"
"Mississippi Masala","God's Not Dead","0.2601398601398601"
"Mississippi Masala","The Horse Whisperer","0.26376623376623376"
"Mississippi Masala","Two for the Seesaw","0.2753246753246753"
"Mississippi Masala","The Power and the Prize","0.26666666666666666"
"Mississippi Masala","Never Cry Wolf","0.27598086124401916"
"Mississippi Masala","What's Love Got to Do with It","0.283030303030303"
"Mississippi Masala","Exodus","0.27107438016528923"
"Mississippi Masala","Heaven's Prisoners","0.2727272727272727"
"Mississippi Masala","Undercurrent","0.2909090909090909"
"Mississippi Masala","Wonder Bar","0.27045454545454545"
"Mississippi Masala","Blowing Wild","0.2783216783216783"
"Mississippi Masala","Beyond the Lights","0.2545454545454545"
"Mississippi Masala","The Pride and the Passion","0.2805194805194805"
