"The Macomber Affair","The Middleton Family at the New York World's Fair","0.2917171717171717"
"The Macomber Affair","The Trip to Bountiful","0.26942148760330575"
"The Macomber Affair","Sons of Liberty","0.25286713286713286"
"The Macomber Affair","The Asphalt Jungle","0.32347593582887696"
"The Macomber Affair","The Waterdance","0.2727272727272727"
"The Macomber Affair","Kings Row","0.3398395721925134"
"The Macomber Affair","Promised Land","0.2727272727272727"
"The Macomber Affair","Pressure Point","0.2772727272727272"
"The Macomber Affair","Iron Man","0.32666666666666666"
"The Macomber Affair","The Enforcer","0.3054545454545454"
"The Macomber Affair","I Won't Play","0.30636363636363634"
"The Macomber Affair","Changing Lanes","0.2545454545454545"
"The Macomber Affair","Orphans","0.2787878787878788"
"The Macomber Affair","Baby Face Nelson","0.2696969696969697"
"The Macomber Affair","The Young Philadelphians","0.30424242424242426"
"The Macomber Affair","Gallant Bess","0.2536363636363636"
"The Macomber Affair","The Apostle","0.2545454545454545"
"The Macomber Affair","Tape","0.2545454545454545"
"The Macomber Affair","If I Were King","0.2595867768595041"
"The Macomber Affair","The Caretakers","0.35212121212121217"
"The Macomber Affair","Phantom Raiders","0.3338961038961039"
"The Macomber Affair","Trapeze","0.27776859504132234"
"The Macomber Affair","October Baby","0.2727272727272727"
"The Macomber Affair","Arrowsmith","0.33230769230769236"
"The Macomber Affair","Ten Gentlemen from West Point","0.2954545454545454"
"The Macomber Affair","All I Desire","0.327012987012987"
"The Macomber Affair","Battle in Seattle","0.25775401069518716"
"The Macomber Affair","Beyond the Forest","0.28157024793388424"
"The Macomber Affair","A Girl Named Tamiko","0.29049586776859504"
"The Macomber Affair","Bahama Passage","0.33999999999999997"
"The Macomber Affair","Ruby Gentry","0.3106060606060606"
"The Macomber Affair","The Great Sinner","0.3415151515151515"
"The Macomber Affair","The Company Men","0.2818181818181818"
"The Macomber Affair","Breaking the Ice","0.3138961038961039"
"The Macomber Affair","Under the Volcano","0.26666666666666666"
"The Macomber Affair","Mister Buddwing","0.2852066115702479"
"The Macomber Affair","Little Buddha","0.26844919786096255"
"The Macomber Affair","Hotel Rwanda","0.25594405594405595"
"The Macomber Affair","Golden Gate","0.2601398601398601"
"The Macomber Affair","The Hawaiians","0.2787878787878788"
"The Macomber Affair","The Guilt of Janet Ames","0.31363636363636366"
"The Macomber Affair","American Flyers","0.28595041322314046"
"The Macomber Affair","Smart Girl","0.30337662337662336"
"The Macomber Affair","Rogue Cop","0.30878787878787883"
"The Macomber Affair","On the Beach","0.2716577540106952"
"The Macomber Affair","Heading South","0.26666666666666666"
"The Macomber Affair","Mercy Island","0.3036363636363636"
"The Macomber Affair","The Sun Comes Up","0.3179338842975206"
"The Macomber Affair","The Burning Plain","0.26666666666666666"
"The Macomber Affair","Gilda","0.33755244755244757"
"The Macomber Affair","Society Lawyer","0.2972727272727273"
"The Macomber Affair","Big Miracle","0.25026737967914436"
"The Macomber Affair","The Black Orchid","0.31727272727272726"
"The Macomber Affair","Reign of Terror","0.30636363636363634"
"The Macomber Affair","Moonfleet","0.26776223776223773"
"The Macomber Affair","Plenty","0.2727272727272727"
"The Macomber Affair","Manglehorn","0.2701298701298701"
"The Macomber Affair","The Good Lie","0.27045454545454545"
"The Macomber Affair","Seeing Hands","0.32818181818181813"
"The Macomber Affair","Once Were Warriors","0.2652406417112299"
"The Macomber Affair","The Emperor Jones","0.29376623376623373"
"The Macomber Affair","Texas Rangers","0.28595041322314046"
"The Macomber Affair","Return to Paradise","0.3553846153846154"
"The Macomber Affair","Inside Moves","0.2545454545454545"
"The Macomber Affair","Valiant Is the Word for Carrie","0.31207792207792207"
"The Macomber Affair","This Woman is Mine","0.31373737373737376"
"The Macomber Affair","The Man with the Golden Arm","0.3624242424242424"
"The Macomber Affair","Forever Amber","0.25286713286713286"
"The Macomber Affair","The Quiet","0.2753246753246753"
"The Macomber Affair","Matewan","0.26844919786096255"
"The Macomber Affair","I Take This Woman","0.34735537190082644"
"The Macomber Affair","Behind the News","0.32545454545454544"
"The Macomber Affair","So Big","0.291048951048951"
"The Macomber Affair","Hangover Square","0.30606060606060603"
"The Macomber Affair","Bulldog Drummond","0.25515151515151513"
"The Macomber Affair","The Bridge of San Luis Rey","0.2762937062937063"
"The Macomber Affair","The Seventh Cross","0.30140495867768596"
"The Macomber Affair","This Property Is Condemned","0.2652447552447552"
"The Macomber Affair","Queen Bee","0.2866666666666667"
"The Macomber Affair","Bella","0.2677685950413223"
"The Macomber Affair","Fireflies in the Garden","0.3142857142857143"
"The Macomber Affair","North Shore","0.30454545454545456"
"The Macomber Affair","Little Men","0.3090909090909091"
"The Macomber Affair","Give Me Liberty","0.2687878787878788"
"The Macomber Affair","Key Largo","0.303903743315508"
"The Macomber Affair","Sudden Fear","0.29848484848484846"
"The Macomber Affair","The Liberation of L.B. Jones","0.3"
"The Macomber Affair","So Ends Our Night","0.301038961038961"
"The Macomber Affair","Preacher's Kid","0.2701298701298701"
"The Macomber Affair","Grand Canyon","0.25227272727272726"
"The Macomber Affair","Jacknife","0.296969696969697"
"The Macomber Affair","Whose Life Is It Anyway?","0.3286713286713287"
"The Macomber Affair","Salt of the Earth","0.2545989304812834"
"The Macomber Affair","Foreign Intrigue","0.25278074866310163"
"The Macomber Affair","Condemned","0.3109090909090909"
"The Macomber Affair","White Water Summer","0.2585858585858586"
"The Macomber Affair","13","0.25"
"The Macomber Affair","The Great Man Votes","0.3098989898989899"
"The Macomber Affair","Surviving Picasso","0.2753246753246753"
"The Macomber Affair","Down in the Valley","0.2701298701298701"
"The Macomber Affair","Every Time We Say Goodbye","0.2636363636363636"
"The Macomber Affair","The Howards of Virginia","0.27242424242424246"
"The Macomber Affair","Wild Is the Wind","0.2878787878787879"
"The Macomber Affair","Trust","0.2571428571428571"
"The Macomber Affair","Sherrybaby","0.2677685950413223"
"The Macomber Affair","Lonelyhearts","0.3271900826446281"
"The Macomber Affair","Tomorrow Is Forever","0.35464646464646465"
"The Macomber Affair","Mister Cory","0.2909090909090909"
"The Macomber Affair","I Want to Live!","0.2509625668449198"
"The Macomber Affair","Folks!","0.2883116883116883"
"The Macomber Affair","Songs My Brothers Taught Me","0.2961038961038961"
"The Macomber Affair","Stairway to Light","0.31737373737373736"
"The Macomber Affair","Pittsburgh","0.3409090909090909"
"The Macomber Affair","Juke Girl","0.33264462809917356"
"The Macomber Affair","Stallion Road","0.4103896103896104"
"The Macomber Affair","Power Dive","0.35010101010101013"
"The Macomber Affair","The Razor's Edge","0.31780748663101605"
"The Macomber Affair","The Naked City","0.34347593582887703"
"The Macomber Affair","The Barefoot Contessa","0.26636363636363636"
"The Macomber Affair","The Keys of the Kingdom","0.2616577540106952"
"The Macomber Affair","Russkies","0.2727272727272727"
"The Macomber Affair","Beyond Rangoon","0.26844919786096255"
