"The Other Side of Midnight","Hangover Square","0.2909090909090909"
"The Other Side of Midnight","The Bridge of San Luis Rey","0.2545454545454545"
"The Other Side of Midnight","Babylon A.D.","0.2545454545454545"
"The Other Side of Midnight","The Gorgeous Hussy","0.2727272727272727"
"The Other Side of Midnight","So Big","0.2727272727272727"
"The Other Side of Midnight","Brooklyn","0.2545454545454545"
"The Other Side of Midnight","A Change of Seasons","0.2751948051948052"
"The Other Side of Midnight","Bella","0.2909090909090909"
"The Other Side of Midnight","The Reincarnation of Peter Proud","0.25272727272727274"
"The Other Side of Midnight","Violent Saturday","0.2545454545454546"
"The Other Side of Midnight","This Property Is Condemned","0.2627272727272727"
"The Other Side of Midnight","Give Me Liberty","0.2606060606060606"
"The Other Side of Midnight","Layer Cake","0.2545454545454545"
"The Other Side of Midnight","Knights of the Round Table","0.2585858585858586"
"The Other Side of Midnight","Fireflies in the Garden","0.2961038961038961"
"The Other Side of Midnight","North Shore","0.29545454545454547"
"The Other Side of Midnight","Little Men","0.2909090909090909"
"The Other Side of Midnight","Light in the Piazza","0.2590909090909091"
"The Other Side of Midnight","The Liberation of L.B. Jones","0.3209090909090909"
"The Other Side of Midnight","So Ends Our Night","0.2545454545454545"
"The Other Side of Midnight","Preacher's Kid","0.2519480519480519"
"The Other Side of Midnight","The Black Orchid","0.2736363636363636"
"The Other Side of Midnight","Claudine","0.2518181818181818"
"The Other Side of Midnight","Big Miracle","0.2909090909090909"
"The Other Side of Midnight","Plenty","0.32"
"The Other Side of Midnight","Manglehorn","0.2519480519480519"
"The Other Side of Midnight","The 300 Spartans","0.2772727272727273"
"The Other Side of Midnight","Nell","0.33"
"The Other Side of Midnight","Gods and Generals","0.3090909090909091"
"The Other Side of Midnight","Soldier of Fortune","0.2545454545454546"
"The Other Side of Midnight","The Rookie","0.2727272727272727"
"The Other Side of Midnight","Let Me In","0.2909090909090909"
"The Other Side of Midnight","Across the Great Divide","0.2848051948051948"
"The Other Side of Midnight","Return to Paradise","0.2727272727272727"
"The Other Side of Midnight","Texas Rangers","0.2545454545454545"
"The Other Side of Midnight","The Commitments","0.26"
"The Other Side of Midnight","Valiant Is the Word for Carrie","0.3038961038961039"
"The Other Side of Midnight","Inside Moves","0.26999999999999996"
"The Other Side of Midnight","Seeing Hands","0.2681818181818182"
"The Other Side of Midnight","The Good Lie","0.2727272727272727"
"The Other Side of Midnight","The Emperor Jones","0.2545454545454545"
"The Other Side of Midnight","The Man in the Glass Booth","0.28909090909090907"
"The Other Side of Midnight","I Take This Woman","0.2727272727272727"
"The Other Side of Midnight","Behind the News","0.2681818181818182"
