"The Seventh Veil","Lorenzo's Oil","0.2727272727272727"
"The Seventh Veil","Dog Day Afternoon","0.3074380165289256"
"The Seventh Veil","Fallen Angel","0.2585858585858586"
"The Seventh Veil","White Noise","0.2528925619834711"
"The Seventh Veil","Canyon Passage","0.2536363636363636"
"The Seventh Veil","Back Street","0.26909090909090905"
"The Seventh Veil","The Sound Barrier","0.2756198347107438"
"The Seventh Veil","Caught","0.2992929292929293"
"The Seventh Veil","Two for the Road","0.2528925619834711"
"The Seventh Veil","Leave Her to Heaven","0.25123966942148757"
"The Seventh Veil","Carla's Song","0.26942148760330575"
"The Seventh Veil","The Fall of the Roman Empire","0.26636363636363636"
"The Seventh Veil","A Tree Grows in Brooklyn","0.25123966942148757"
"The Seventh Veil","A Song to Remember","0.2677685950413223"
"The Seventh Veil","Billy Elliot","0.26942148760330575"
"The Seventh Veil","In Bruges","0.2528925619834711"
"The Seventh Veil","Vera Drake","0.26942148760330575"
"The Seventh Veil","Madame Bovary","0.2965289256198347"
"The Seventh Veil","Caesar and Cleopatra","0.25123966942148757"
"The Seventh Veil","The House of the Seven Gables","0.25"
"The Seventh Veil","Little Miss Sunshine","0.3074380165289256"
"The Seventh Veil","(a.k.a. The Stranger In Between)|Hunted","0.26471074380165294"
"The Seventh Veil","A Double Life","0.26925619834710746"
"The Seventh Veil","The Men","0.25"
"The Seventh Veil","Secret Ceremony","0.2727272727272727"
"The Seventh Veil","Coming Home","0.3074380165289256"
"The Seventh Veil","Secrets & Lies","0.26942148760330575"
"The Seventh Veil","Angels Over Broadway","0.26818181818181813"
"The Seventh Veil","Contraband","0.2528925619834711"
"The Seventh Veil","In America","0.26942148760330575"
"The Seventh Veil","Hope and Glory","0.2528925619834711"
"The Seventh Veil","Cry Freedom","0.26942148760330575"
"The Seventh Veil","The Piano","0.2528925619834711"
"The Seventh Veil","Mr Emmanuel","0.2951948051948052"
"The Seventh Veil","Twice in a Lifetime","0.2519480519480519"
"The Seventh Veil","Star in the Night","0.25123966942148757"
"The Seventh Veil","The Crying Game","0.3239669421487603"
"The Seventh Veil","The Prisoner of Zenda","0.2772727272727273"
"The Seventh Veil","Pandora and the Flying Dutchman","0.29471074380165285"
"The Seventh Veil","Junkhearts","0.2727272727272727"
"The Seventh Veil","Flesh and Fantasy","0.2729292929292929"
"The Seventh Veil","Sunday Bloody Sunday","0.26942148760330575"
"The Seventh Veil","The Bells of St. Mary's","0.25123966942148757"
"The Seventh Veil","Match Point","0.26942148760330575"
"The Seventh Veil","Another Year","0.26942148760330575"
"The Seventh Veil","Between Us Girls","0.27454545454545454"
"The Seventh Veil","The Apartment","0.3119834710743801"
"The Seventh Veil","The King's Speech","0.34049586776859503"
"The Seventh Veil","Hannah and Her Sisters","0.3074380165289256"
"The Seventh Veil","Ladies Courageous","0.27016528925619837"
"The Seventh Veil","The Fallen Idol","0.2650413223140496"
"The Seventh Veil","A Medal for Benny","0.25123966942148757"
"The Seventh Veil","Do the Right Thing","0.2727272727272727"
"The Seventh Veil","Network","0.3074380165289256"
"The Seventh Veil","Little Dorrit","0.2519480519480519"
"The Seventh Veil","Tender Mercies","0.3074380165289256"
"The Seventh Veil","Lord Jim","0.28198347107438015"
"The Seventh Veil","The Seventh Veil","0.8727272727272728"
"The Seventh Veil","El Norte","0.2528925619834711"
"The Seventh Veil","Pittsburgh","0.26999999999999996"
"The Seventh Veil","Stairway to Light","0.2585858585858586"
"The Seventh Veil","American Honey","0.25123966942148757"
"The Seventh Veil","Boyhood","0.2545454545454545"
"The Seventh Veil","The Grand Budapest Hotel","0.2528925619834711"
"The Seventh Veil","Spotlight","0.3074380165289256"
"The Seventh Veil","Paisan","0.2536363636363636"
"The Seventh Veil","Hangover Square","0.25123966942148757"
"The Seventh Veil","Fargo","0.3074380165289256"
"The Seventh Veil","The Mark","0.2555844155844156"
"The Seventh Veil","Follow the Boys","0.2536363636363636"
"The Seventh Veil","Fahrenheit 451","0.2528925619834711"
"The Seventh Veil","Fast Girls","0.2606060606060606"
"The Seventh Veil","Talk to Her","0.2528925619834711"
"The Seventh Veil","My Beautiful Laundrette","0.2528925619834711"
"The Seventh Veil","Dr. Ehrlich's Magic Bullet","0.2665289256198347"
"The Seventh Veil","Manchester by the Sea","0.2909090909090909"
"The Seventh Veil","Big Miracle","0.26942148760330575"
"The Seventh Veil","Hers to Hold","0.25272727272727274"
"The Seventh Veil","Gandhi","0.34049586776859503"
"The Seventh Veil","A Matter of Life and Death","0.26685950413223136"
"The Seventh Veil","The Angry Silence","0.2739669421487603"
"The Seventh Veil","Gung Ho!","0.25272727272727274"
