"Doom","Waterworld","0.26555023923444976"
"Doom","The Quiet Ones","0.2853246753246753"
"Doom","The Darkest Hour","0.2540495867768595"
"Doom","Children of the Corn II: The Final Sacrifice","0.2618181818181818"
"Doom","The Oblong Box","0.2677685950413223"
"Doom","Arachnid","0.26578512396694215"
"Doom","Love Me Deadly","0.2818181818181818"
"Doom","Hercules","0.2515163783584836"
"Doom","Creature","0.2906493506493506"
"Doom","Child's Play 3","0.2509090909090909"
"Doom","The Remaining","0.2685858585858586"
"Doom","Silver Bullet","0.26844919786096255"
"Doom","Saw Ⅳ","0.26484848484848483"
"Doom","The Lords of Salem","0.26636363636363636"
"Doom","Boogeyman","0.30082644628099175"
"Doom","Night of the Living Dead","0.2611570247933884"
"Doom","Sssssss","0.2727272727272727"
"Doom","Burnt Offerings","0.2585858585858586"
"Doom","Victor Frankenstein","0.26565656565656565"
"Doom","The Ward","0.2597902097902098"
"Doom","The Legend of Boggy Creek","0.26942148760330575"
"Doom","Species","0.2727272727272727"
"Doom","Lady in White","0.2539669421487603"
"Doom","Resident Evil: Apocalypse","0.250963480963481"
"Doom","Saw Ⅲ","0.26575757575757575"
"Doom","Homecoming","0.2731313131313131"
"Doom","Darkness Falls","0.2868181818181818"
"Doom","Friday the 13th Part III","0.2623376623376623"
"Doom","The Fly","0.25825174825174824"
"Doom","Man-Thing","0.26545454545454544"
"Doom","Redline","0.2765034965034965"
"Doom","Night of the Living Dead 3D","0.26851239669421484"
"Doom","The Doctor and the Devils","0.2606060606060606"
"Doom","Poltergeist II: The Other Side","0.26324675324675323"
"Doom","Pandorum","0.25727272727272726"
"Doom","Flight 7500","0.2509090909090909"
"Doom","Carnosaur","0.2644155844155844"
"Doom","Westworld","0.25272727272727274"
"Doom","Conquest of Space","0.2787878787878788"
"Doom","The Losers","0.2713903743315508"
"Doom","Predator 2","0.2681818181818182"
"Doom","Batman: Gotham Knight","0.25961038961038957"
"Doom","Missing in Action","0.2643356643356643"
"Doom","Badgered","0.2545454545454545"
"Doom","The Woman in Black: Angel of Death","0.2827272727272727"
"Doom","Resident Evil","0.25146627565982405"
"Doom","White Noise: The Light","0.26484848484848483"
"Doom","Tristan & Isolde","0.2941958041958042"
"Doom","Connected","0.2518181818181818"
"Doom","The Hitman","0.26909090909090905"
"Doom","Bait","0.27020202020202017"
"Doom","The Unborn","0.31"
"Doom","Alien vs. Predator","0.25727272727272726"
"Doom","Battle for Terra","0.2686363636363636"
"Doom","The Cold Light of Day","0.27615384615384614"
"Doom","Superman IV: The Quest for Peace","0.2609090909090909"
"Doom","The Gate II: Trespassers","0.253030303030303"
"Doom","The Devil's Rejects","0.3019762845849802"
"Doom","Stepfather II","0.2622222222222222"
"Doom","Ruby","0.26942148760330575"
"Doom","The Possession","0.2647107438016529"
"Doom","The Return","0.2536363636363636"
"Doom","Revenge of the Creature","0.25645933014354066"
"Doom","The Man from Planet X","0.2585858585858586"
"Doom","The Serpent and the Rainbow","0.27891774891774884"
"Doom","Gabriel","0.27090909090909093"
"Doom","Mystery Men","0.33510489510489505"
"Doom","Knock Off","0.28454545454545455"
"Doom","Hulk","0.2527272727272727"
"Doom","Macabre","0.2636363636363636"
"Doom","Digimon: The Movie","0.2509090909090909"
"Doom","Poltergeist III","0.26706293706293704"
"Doom","Kingdom of the Spiders","0.30454545454545456"
