"London Kills Me","Touch","0.26929292929292925"
"London Kills Me","If Looks Could Kill","0.2767676767676768"
"London Kills Me","Your Friends & Neighbors","0.25020202020202015"
"London Kills Me","Showdown in Little Tokyo","0.25656565656565655"
"London Kills Me","The Madness of King George","0.25585858585858584"
"London Kills Me","Bushwhacked","0.252020202020202"
"London Kills Me","They're a Weird Mob","0.2545454545454545"
"London Kills Me","A Simple Wish","0.25111111111111106"
"London Kills Me","3 Ninjas Knuckle Up","0.2509090909090909"
"London Kills Me","The World's End","0.2606060606060606"
"London Kills Me","Serial Mom","0.2538383838383838"
"London Kills Me","A Hard Day's Night","0.2606060606060606"
"London Kills Me","Accidents Happen","0.2583838383838384"
"London Kills Me","Rory O'Shea Was Here","0.26494949494949493"
"London Kills Me","Frozen Assets","0.2536363636363636"
"London Kills Me","Passport to Pimlico","0.2606060606060606"
"London Kills Me","Life Is Sweet","0.2960606060606061"
"London Kills Me","Echo Park","0.25"
"London Kills Me","The Object of Beauty","0.2767676767676768"
"London Kills Me","Rough Magic","0.2711111111111111"
"London Kills Me","As You Like It","0.2813131313131313"
"London Kills Me","The Best House in London","0.296969696969697"
"London Kills Me","Boy Eats Girl","0.262020202020202"
"London Kills Me","The Ruling Class","0.26151515151515153"
"London Kills Me","Mission to Moscow|Police Academy:","0.272020202020202"
"London Kills Me","The Professional Secrets of Dr. Apfelgluck","0.2545454545454546"
"London Kills Me","Meet the Feebles","0.2527272727272727"
"London Kills Me","The Hudsucker Proxy","0.29424242424242425"
"London Kills Me","Once Upon a Crime...","0.25565656565656564"
"London Kills Me","8½ Women","0.2674747474747474"
"London Kills Me","Out on a Limb","0.2581818181818182"
"London Kills Me","If Only","0.2831313131313131"
"London Kills Me","Search and Destroy","0.2711111111111111"
"London Kills Me","Nothing but Trouble","0.25656565656565655"
"London Kills Me","Krippendorf's Tribe","0.25020202020202015"
"London Kills Me","Brazil","0.25111111111111106"
"London Kills Me","Night of the Creeps","0.25"
"London Kills Me","Hudson Hawk","0.2585858585858586"
"London Kills Me","Held Up","0.2518181818181818"
"London Kills Me","Breakfast of Champions","0.2674747474747474"
"London Kills Me","Crossing The Bridge","0.2536363636363636"
"London Kills Me","Scandalous","0.29363636363636364"
"London Kills Me","High Fidelity","0.28474747474747475"
"London Kills Me","Bob Roberts","0.2960606060606061"
"London Kills Me","Barnacle Bill","0.2767676767676768"
"London Kills Me","The Meteor Man","0.2547474747474747"
"London Kills Me","About Time","0.3151515151515152"
"London Kills Me","Splitting Heirs","0.30272727272727273"
"London Kills Me","What About Bob?","0.2585858585858586"
"London Kills Me","A Long Way Down","0.2585858585858586"
"London Kills Me","The Rachel Papers","0.283030303030303"
"London Kills Me","Goodbye Lover","0.25020202020202015"
"London Kills Me","Fatal Instinct","0.2547474747474747"
"London Kills Me","Dogma","0.2504040404040404"
"London Kills Me","Father of the Bride","0.2585858585858586"
"London Kills Me","Clockwise","0.2772727272727272"
"London Kills Me","Son of the Pink Panther","0.2547474747474747"
"London Kills Me","Postman Pat: The Movie","0.2585858585858586"
"London Kills Me","The Scout","0.2538383838383838"
"London Kills Me","The Gun in Betty Lou's Handbag","0.25565656565656564"
"London Kills Me","Heart Condition","0.2581818181818182"
"London Kills Me","Drowning by Numbers","0.272020202020202"
"London Kills Me","Moonlight and Valentino","0.3276767676767677"
"London Kills Me","Bean","0.3682828282828283"
"London Kills Me","Happy-Go-Lucky","0.26333333333333336"
"London Kills Me","Don't Tell Mom The Babysitter's Dead","0.2636363636363636"
"London Kills Me","The Whoopee Boys","0.25"
"London Kills Me","Canadian Bacon","0.2913131313131313"
"London Kills Me","Johnny English Reborn","0.33535353535353535"
"London Kills Me","High Heels and Low Lifes","0.2681818181818182"
"London Kills Me","Trainspotting","0.2944444444444444"
"London Kills Me","London Kills Me","0.7818181818181819"
"London Kills Me","An Ideal Husband","0.2917171717171717"
"London Kills Me","True Identity","0.2883116883116883"
"London Kills Me","Trail of the Pink Panther","0.2685858585858586"
"London Kills Me","The Pirates! In an Adventure with Scientists!","0.2606060606060606"
"London Kills Me","A Close Shave","0.2549494949494949"
"London Kills Me","The Yellow Rolls-Royce","0.2585858585858586"
"London Kills Me","Loose Cannons","0.25565656565656564"
"London Kills Me","Dazed and Confused","0.2529292929292929"
"London Kills Me","Blow Dry","0.28585858585858587"
"London Kills Me","Tough Guys Don't Dance","0.2509090909090909"
"London Kills Me","My Best Friend Is a Vampire","0.2509090909090909"
"London Kills Me","Nuns on the Run","0.2778787878787879"
"London Kills Me","Sinful Davey","0.2767676767676768"
"London Kills Me","A Shocking Accident","0.2504040404040404"
"London Kills Me","The Impostors","0.25597402597402596"
"London Kills Me","Hook","0.2787878787878788"
"London Kills Me","Big Girls Don't Cry...They Get Even","0.27636363636363637"
"London Kills Me","Erik the Viking","0.27494949494949494"
"London Kills Me","The Great White Hype","0.2545454545454545"
"London Kills Me","Grace of My Heart","0.25"
"London Kills Me","Greenfingers","0.2736363636363636"
"London Kills Me","Necessary Roughness","0.2585858585858586"
"London Kills Me","I Want Candy","0.2622222222222222"
"London Kills Me","Cabin Boy","0.25636363636363635"
"London Kills Me","Larger Than Life","0.252020202020202"
"London Kills Me","Cockneys vs Zombies","0.2727272727272727"
"London Kills Me","Lured","0.25656565656565655"
"London Kills Me","8 Heads in a Duffel Bag","0.2915151515151515"
"London Kills Me","Blame It on the Bellboy","0.31337662337662336"
"London Kills Me","The Chase","0.2538383838383838"
"London Kills Me","Paddington","0.2606060606060606"
"London Kills Me","Cronos","0.2527272727272727"
"London Kills Me","Three Flavours Cornetto Trilogy","0.3013131313131313"
"London Kills Me","Company Business","0.25656565656565655"
"London Kills Me","Suburban Commando","0.2767676767676768"
"London Kills Me","The Associate","0.254040404040404"
"London Kills Me","Critical Care","0.2718181818181818"
"London Kills Me","Paul","0.3151515151515152"
"London Kills Me","The Borrowers","0.3480808080808081"
"London Kills Me","Without a Clue","0.29424242424242425"
"London Kills Me","Monty Python and the Holy Grail","0.2622222222222222"
"London Kills Me","Night on Earth","0.2767676767676768"
"London Kills Me","The Hard Way","0.2585858585858586"
"London Kills Me","Flashback","0.25565656565656564"
"London Kills Me","Franz Kafka's It's a Wonderful Life","0.25676767676767676"
"London Kills Me","The Addams Family","0.2585858585858586"
"London Kills Me","All or Nothing","0.2709090909090909"
"London Kills Me","Colour Me Kubrick: A True...ish Story","0.26111111111111107"
"London Kills Me","Three Men and a Little Lady","0.2715295815295815"
"London Kills Me","Eddie","0.254040404040404"
"London Kills Me","Swimming With Sharks","0.2518181818181818"
"London Kills Me","Ali G Indahouse","0.2687878787878788"
"London Kills Me","Pure Luck","0.2585858585858586"
"London Kills Me","Kevin & Perry Go Large","0.2504040404040404"
"London Kills Me","Meet Wally Sparks","0.25111111111111106"
"London Kills Me","It's Pat","0.2538383838383838"
"London Kills Me","Airheads","0.2538383838383838"
"London Kills Me","The Big Lebowski","0.2926262626262626"
"London Kills Me","The Commitments","0.2585858585858586"
"London Kills Me","Waiting for Guffman","0.25111111111111106"
"London Kills Me","Almost Heroes","0.2527272727272727"
"London Kills Me","McHale's Navy","0.25111111111111106"
