"Bonnie and Clyde","Betrayed","0.2909090909090909"
"Bonnie and Clyde","The War","0.2643356643356643"
"Bonnie and Clyde","Secret Ceremony","0.2536363636363636"
"Bonnie and Clyde","Prince of the City","0.2516083916083916"
"Bonnie and Clyde","Miracle of the White Stallions","0.2541176470588235"
"Bonnie and Clyde","Secrets & Lies","0.2828282828282828"
"Bonnie and Clyde","Ryan's Daughter","0.2676284584980237"
"Bonnie and Clyde","A Patch of Blue","0.2793939393939394"
"Bonnie and Clyde","Even Money","0.2681818181818182"
"Bonnie and Clyde","I'll Cry Tomorrow","0.29468531468531467"
"Bonnie and Clyde","D-Tox","0.25775401069518716"
"Bonnie and Clyde","The Field","0.2545454545454545"
"Bonnie and Clyde","The Jayhawkers!","0.3078787878787879"
"Bonnie and Clyde","Solomon and Sheba","0.2752447552447552"
"Bonnie and Clyde","Johnny Eager","0.26060606060606056"
"Bonnie and Clyde","Circus World","0.25636363636363635"
"Bonnie and Clyde","Make Way for Tomorrow","0.2886363636363636"
"Bonnie and Clyde","Career","0.2621487603305785"
"Bonnie and Clyde","Monsignor","0.26515151515151514"
"Bonnie and Clyde","The Birth of a Nation","0.26666666666666666"
"Bonnie and Clyde","The Yards","0.2636363636363636"
"Bonnie and Clyde","The Arrangement","0.2886776859504132"
"Bonnie and Clyde","Grace Is Gone","0.2636363636363636"
"Bonnie and Clyde","Traveller","0.2727272727272727"
"Bonnie and Clyde","Another Woman","0.2577922077922078"
"Bonnie and Clyde","Sweet Bird of Youth","0.2833333333333333"
"Bonnie and Clyde","Hedda","0.27"
"Bonnie and Clyde","Enough","0.25775401069518716"
"Bonnie and Clyde","Becket","0.29960035133948176"
"Bonnie and Clyde","The Pride of the Yankees: The Life of Lou Gehrig","0.2550964187327823"
"Bonnie and Clyde","Dead Man Walking","0.26060606060606056"
"Bonnie and Clyde","The New Centurions","0.27377622377622374"
"Bonnie and Clyde","The Cardinal","0.2812121212121212"
"Bonnie and Clyde","Wild","0.255862977602108"
"Bonnie and Clyde","Sentimental Journey","0.2636363636363636"
"Bonnie and Clyde","Rudy","0.26666666666666666"
"Bonnie and Clyde","Vera Drake","0.2867132867132867"
"Bonnie and Clyde","Raintree County","0.26969696969696966"
"Bonnie and Clyde","Hot Summer Night","0.2696969696969697"
"Bonnie and Clyde","Sons and Lovers","0.28411255411255415"
"Bonnie and Clyde","Lies My Father Told Me","0.26242424242424245"
"Bonnie and Clyde","The Rains of Ranchipur","0.25851239669421483"
"Bonnie and Clyde","Patton","0.26727711901624945"
"Bonnie and Clyde","45 Years","0.2909090909090909"
"Bonnie and Clyde","The Eddy Duchin Story","0.2809090909090909"
"Bonnie and Clyde","August: Osage County","0.30303030303030304"
"Bonnie and Clyde","Revolver","0.2623376623376623"
"Bonnie and Clyde","Heart Like a Wheel","0.28545454545454546"
"Bonnie and Clyde","Brotherly Love","0.2519480519480519"
"Bonnie and Clyde","Ulee's Gold","0.2909090909090909"
"Bonnie and Clyde","The Devil Makes Three","0.2590909090909091"
"Bonnie and Clyde","The Miracle Worker","0.39893141945773525"
"Bonnie and Clyde","Street Kings","0.25775401069518716"
"Bonnie and Clyde","The Iron Mistress","0.26818181818181813"
"Bonnie and Clyde","Beyond Glory","0.2521487603305785"
"Bonnie and Clyde","The Wings of the Dove","0.2878787878787879"
"Bonnie and Clyde","On Golden Pond","0.26428571428571423"
"Bonnie and Clyde","L.A. Confidential","0.2696530522617479"
"Bonnie and Clyde","Dive Bomber","0.2545454545454545"
"Bonnie and Clyde","Trumbo","0.28760330578512394"
"Bonnie and Clyde","The Accidental Tourist","0.25757575757575757"
"Bonnie and Clyde","Wild Harvest","0.2636363636363636"
"Bonnie and Clyde","In Bruges","0.2582345191040843"
"Bonnie and Clyde","The Imperfect Lady","0.2545454545454545"
"Bonnie and Clyde","The Naked Maja","0.2602673796791444"
"Bonnie and Clyde","Mean Streets","0.36975206611570244"
"Bonnie and Clyde","Cat on a Hot Tin Roof","0.2880440771349862"
"Bonnie and Clyde","Maps to the Stars","0.25217391304347825"
"Bonnie and Clyde","Whipsaw","0.2606060606060606"
"Bonnie and Clyde","Norma Rae","0.3133333333333333"
"Bonnie and Clyde","Toys in the Attic","0.2657851239669421"
"Bonnie and Clyde","Flight","0.2727272727272727"
"Bonnie and Clyde","The Fourth War","0.2818181818181818"
"Bonnie and Clyde","8 Seconds","0.2753246753246753"
"Bonnie and Clyde","Dead of Winter","0.25"
"Bonnie and Clyde","The Last Station","0.2809917355371901"
"Bonnie and Clyde","The Blue Angel","0.27454545454545454"
"Bonnie and Clyde","From the Terrace","0.25020202020202015"
"Bonnie and Clyde","Eastern Promises","0.25217391304347825"
"Bonnie and Clyde","Lightsleeper","0.2883116883116883"
"Bonnie and Clyde","Five Easy Pieces","0.25621509209744503"
"Bonnie and Clyde","Rabbit Hole","0.2545454545454545"
"Bonnie and Clyde","Shadowlands","0.26411483253588514"
