"The Charge of the Light Brigade","The Steel Helmet","0.25727272727272726"
"The Charge of the Light Brigade","Operation Pacific","0.25727272727272726"
"The Charge of the Light Brigade","Beach Red","0.286694214876033"
"The Charge of the Light Brigade","Sink the Bismarck!","0.2957575757575758"
"The Charge of the Light Brigade","The Sea Chase","0.2557142857142857"
"The Charge of the Light Brigade","Men in War","0.2948951048951049"
"The Charge of the Light Brigade","American Guerrilla in the Philippines","0.25333333333333335"
"The Charge of the Light Brigade","The Prodigal","0.2609090909090909"
"The Charge of the Light Brigade","Torpedo Run","0.2681818181818182"
"The Charge of the Light Brigade","The Charge of the Light Brigade","0.8545454545454546"
"The Charge of the Light Brigade","Attack!","0.29652892561983474"
"The Charge of the Light Brigade","The Purple Plain","0.31227272727272726"
"The Charge of the Light Brigade","Von Ryan's Express","0.29077922077922075"
"The Charge of the Light Brigade","In Harm's Way","0.2518181818181818"
"The Charge of the Light Brigade","March or Die","0.2883216783216783"
"The Charge of the Light Brigade","Inchon","0.2548484848484848"
"The Charge of the Light Brigade","Back to Bataan","0.25034965034965034"
"The Charge of the Light Brigade","Sands of Iwo Jima","0.25025974025974024"
"The Charge of the Light Brigade","Midway","0.2518181818181818"
"The Charge of the Light Brigade","The Victors","0.2727272727272727"
"The Charge of the Light Brigade","Knickerbocker Holiday","0.2590909090909091"
"The Charge of the Light Brigade","None but the Brave","0.26318181818181813"
"The Charge of the Light Brigade","The Hotel New Hampshire","0.33136363636363636"
"The Charge of the Light Brigade","Battle of Britain","0.3704545454545454"
"The Charge of the Light Brigade","Zulu","0.2918181818181818"
"The Charge of the Light Brigade","The Entertainer","0.3109090909090909"
