"The Beaver","Damsels in Distress","0.30413223140495865"
"The Beaver","August: Osage County","0.2765034965034965"
"The Beaver","Five Branded Women","0.26666666666666666"
"The Beaver","Away from Her","0.25"
"The Beaver","Lost in Alaska","0.2545454545454545"
"The Beaver","The Wrong Guys","0.296969696969697"
"The Beaver","Barfly","0.26942148760330575"
"The Beaver","The Rains of Ranchipur","0.25289256198347104"
"The Beaver","Madea's Witness Protection","0.2506060606060606"
"The Beaver","Shattered Glass","0.2752447552447552"
"The Beaver","Lloyd's of London","0.2643356643356643"
"The Beaver","Me and Earl and the Dying Girl","0.28307692307692306"
"The Beaver","Sentimental Journey","0.2590909090909091"
"The Beaver","Raintree County","0.25034965034965034"
"The Beaver","Kingdom Come","0.2636363636363636"
"The Beaver","A Good Woman","0.2621678321678321"
"The Beaver","Wild Oats","0.252020202020202"
"The Beaver","Dive Bomber","0.2727272727272727"
"The Beaver","Johnny Come Lately","0.25656565656565655"
"The Beaver","Wild Harvest","0.2818181818181818"
"The Beaver","Greenberg","0.2536363636363636"
"The Beaver","The Guard","0.25656565656565655"
"The Beaver","The Wendell Baker Story","0.2536363636363636"
"The Beaver","Hollywood Shuffle","0.2515151515151515"
"The Beaver","The Safety of Objects","0.2878787878787879"
"The Beaver","Free Style","0.27909090909090906"
"The Beaver","Beyond Glory","0.26942148760330575"
"The Beaver","In a World...","0.28069930069930066"
"The Beaver","The Wings of the Dove","0.2697902097902098"
"The Beaver","Ulee's Gold","0.3145454545454545"
"The Beaver","Cops & Robbersons","0.2618181818181818"
"The Beaver","The Devil Makes Three","0.2545454545454545"
"The Beaver","Assignment Miami Beach|Police Academy 5:","0.25656565656565655"
"The Beaver","The Fall of the Roman Empire","0.2643356643356643"
"The Beaver","Liberal Arts","0.2701652892561983"
"The Beaver","Mistress America","0.29706293706293707"
"The Beaver","Brotherly Love","0.28467532467532464"
"The Beaver","What's the Worst That Could Happen?","0.2636363636363636"
"The Beaver","The Iron Mistress","0.2818181818181818"
"The Beaver","Like Dandelion Dust","0.31246753246753245"
"The Beaver","Mississippi Masala","0.2643356643356643"
"The Beaver","Welcome Danger","0.25656565656565655"
"The Beaver","The Human Comedy","0.2643356643356643"
"The Beaver","The Jayhawkers!","0.26666666666666666"
"The Beaver","Rock Dog","0.26398601398601396"
"The Beaver","Major League II","0.25307692307692303"
"The Beaver","The Express","0.27979020979020974"
"The Beaver","Miracle of the White Stallions","0.26853146853146853"
"The Beaver","Sweet November","0.2636363636363636"
"The Beaver","You're Never Too Young","0.27474747474747474"
"The Beaver","The Boys Are Back","0.2709090909090909"
"The Beaver","Heartbreak Hotel","0.25289256198347104"
"The Beaver","A Good Old Fashioned Orgy","0.3064935064935065"
"The Beaver","Down by Law","0.26666666666666666"
"The Beaver","Another Woman","0.2643356643356643"
"The Beaver","Sweet Bird of Youth","0.26666666666666666"
"The Beaver","The Pink Panther 2","0.2667132867132867"
"The Beaver","Chained","0.2818181818181818"
"The Beaver","Enough","0.2561538461538461"
"The Beaver","Get Low","0.3113131313131313"
"The Beaver","Rory O'Shea Was Here","0.26636363636363636"
"The Beaver","Grace Is Gone","0.2812121212121212"
"The Beaver","Career","0.25289256198347104"
"The Beaver","I'm in Love with a Church Girl","0.2709090909090909"
"The Beaver","Circus World","0.2783216783216783"
