"The Last Frontier","The Legend of the Lone Ranger","0.2727272727272727"
"The Last Frontier","Rawhide","0.2872727272727273"
"The Last Frontier","Passage West","0.3872727272727272"
"The Last Frontier","Gang of Roses","0.3151515151515152"
"The Last Frontier","The Big Country","0.3245454545454545"
"The Last Frontier","Wild Bill","0.2909090909090909"
"The Last Frontier","Big Jake","0.29454545454545455"
"The Last Frontier","The Desperadoes","0.3579220779220779"
"The Last Frontier","Comanche","0.34454545454545454"
"The Last Frontier","Tall in the Saddle","0.2809090909090909"
"The Last Frontier","The Treasure of Pancho Villa","0.32727272727272727"
"The Last Frontier","The Cold Light of Day","0.2545454545454545"
"The Last Frontier","The Magnificent Seven","0.3045454545454545"
"The Last Frontier","The Hitman","0.2818181818181818"
"The Last Frontier","The Law and Jake Wade","0.3245454545454545"
"The Last Frontier","Under Western Stars","0.26333333333333336"
"The Last Frontier","Shanghai Noon","0.2545454545454545"
"The Last Frontier","Hondo","0.30818181818181817"
"The Last Frontier","Tristan & Isolde","0.2545454545454545"
"The Last Frontier","Desert Passage","0.3427272727272727"
"The Last Frontier","The Tin Star","0.3981818181818182"
"The Last Frontier","The Marauders","0.3373737373737374"
"The Last Frontier","The Last Wagon","0.34454545454545454"
"The Last Frontier","Hombre","0.27999999999999997"
"The Last Frontier","Gunsmoke","0.3209090909090909"
"The Last Frontier","Jake Speed","0.2727272727272727"
"The Last Frontier","Fort Ti","0.2890909090909091"
"The Last Frontier","Gunfight at the O.K. Corral","0.30727272727272725"
"The Last Frontier","Gabriel","0.2545454545454545"
"The Last Frontier","Advance to the Rear","0.3372727272727273"
"The Last Frontier","Knock Off","0.2545454545454545"
"The Last Frontier","Garden of Evil","0.30818181818181817"
"The Last Frontier","Masterminds","0.2727272727272727"
"The Last Frontier","Return of the Seven","0.2627272727272727"
"The Last Frontier","Arizona","0.25909090909090904"
"The Last Frontier","The Man from Laramie","0.45623376623376627"
"The Last Frontier","Sugarfoot","0.3781818181818182"
"The Last Frontier","Silver Queen","0.26696969696969697"
"The Last Frontier","Way of a Gaucho","0.25181818181818183"
"The Last Frontier","Side Street","0.25"
"The Last Frontier","Wichita","0.40606060606060607"
"The Last Frontier","Along the Great Divide","0.3288311688311688"
"The Last Frontier","The Fall of the Roman Empire","0.26454545454545453"
"The Last Frontier","Wild Wild West","0.2545454545454545"
"The Last Frontier","Johnny Guitar","0.32636363636363636"
"The Last Frontier","The Glenn Miller Story","0.2718181818181818"
"The Last Frontier","Outcast","0.2727272727272727"
"The Last Frontier","Take Me to Town","0.38909090909090904"
"The Last Frontier","Invitation to a Gunfighter","0.26"
"The Last Frontier","Springfield Rifle","0.3609090909090909"
"The Last Frontier","Fort Worth","0.3288311688311688"
"The Last Frontier","Warlock","0.3236363636363636"
"The Last Frontier","Devil's Doorway","0.45"
"The Last Frontier","The Duel at Silver Creek","0.3297402597402597"
"The Last Frontier","The Tall Men","0.33535353535353535"
"The Last Frontier","Rio Grande","0.27237762237762236"
"The Last Frontier","Men in War","0.2709090909090909"
"The Last Frontier","Vampires","0.2909090909090909"
"The Last Frontier","Saddle the Wind","0.30636363636363634"
"The Last Frontier","Red Mountain","0.258989898989899"
"The Last Frontier","The Losers","0.2545454545454545"
"The Last Frontier","Seminole","0.32545454545454544"
"The Last Frontier","Aces: Iron Eagle III","0.2727272727272727"
"The Last Frontier","Batman: Gotham Knight","0.2727272727272727"
"The Last Frontier","Missing in Action","0.2545454545454545"
"The Last Frontier","The Man from the Alamo","0.32965034965034967"
"The Last Frontier","Tension at Table Rock","0.32636363636363636"
"The Last Frontier","Serenade","0.2718181818181818"
"The Last Frontier","Westward Ho","0.2787878787878788"
"The Last Frontier","River of No Return","0.30818181818181817"
"The Last Frontier","The Redhead and the Cowboy","0.43272727272727274"
"The Last Frontier","Redline","0.2727272727272727"
"The Last Frontier","My Darling Clementine","0.2502097902097902"
"The Last Frontier","Bite the Bullet","0.2545454545454545"
"The Last Frontier","The King and Four Queens","0.25363636363636366"
"The Last Frontier","Cheyenne","0.3078787878787879"
"The Last Frontier","The Exterminator","0.2636363636363636"
"The Last Frontier","The Fastest Gun Alive","0.25363636363636366"
"The Last Frontier","The Wild North","0.3245454545454545"
"The Last Frontier","Montana Belle","0.3427272727272727"
"The Last Frontier","Yellowstone Kelly","0.3317171717171717"
"The Last Frontier","Wind","0.2545454545454545"
"The Last Frontier","Untamed Frontier","0.3184848484848485"
"The Last Frontier","Stone|Stone Forever","0.26"
"The Last Frontier","The Lawless Breed","0.2709090909090909"
"The Last Frontier","Bend of the River","0.368989898989899"
"The Last Frontier","Pony Soldier","0.27"
"The Last Frontier","Flight of the Intruder","0.2545454545454545"
"The Last Frontier","The Hateful Eight","0.2545454545454545"
"The Last Frontier","The Naked Spur","0.45272727272727276"
"The Last Frontier","Jackass Mail","0.3109090909090909"
"The Last Frontier","Honky Tonk","0.30242424242424243"
"The Last Frontier","Firehouse Dog","0.2585858585858586"
"The Last Frontier","Jonah Hex","0.2727272727272727"
"The Last Frontier","Six Gun Gold","0.29636363636363633"
"The Last Frontier","3:10 to Yuma","0.2727272727272727"
"The Last Frontier","The Appaloosa","0.2990909090909091"
"The Last Frontier","Gunplay","0.3418181818181818"
"The Last Frontier","Duel at Diablo","0.26272727272727275"
"The Last Frontier","Sky Giant","0.25727272727272726"
"The Last Frontier","Brothers in the Saddle","0.3045454545454545"
"The Last Frontier","The Woman of the Town","0.27545454545454545"
"The Last Frontier","Thunder in the Sun","0.3418181818181818"
"The Last Frontier","The Last Frontier","0.7636363636363637"
"The Last Frontier","Savage Sam","0.30601398601398605"
"The Last Frontier","Tonka","0.25181818181818183"
"The Last Frontier","Little Big Horn","0.3236363636363636"
"The Last Frontier","The Violent Men","0.32727272727272727"
"The Last Frontier","Wyatt Earp","0.2727272727272727"
"The Last Frontier","El Dorado","0.2990909090909091"
"The Last Frontier","The Outlaw","0.29818181818181816"
"The Last Frontier","A Low Down Dirty Shame","0.2545454545454545"
"The Last Frontier","Rooster Cogburn","0.2727272727272727"
"The Last Frontier","California","0.3018181818181818"
"The Last Frontier","The Spoilers","0.32727272727272727"
"The Last Frontier","Saskatchewan","0.2796103896103896"
"The Last Frontier","The Cimarron Kid","0.2881818181818182"
"The Last Frontier","Young Guns II","0.2545454545454545"
"The Last Frontier","The Missouri Breaks the world","0.2787878787878788"
"The Last Frontier","Jane Got a Gun","0.2909090909090909"
"The Last Frontier","Distant Drums","0.3418181818181818"
"The Last Frontier","Calamity Jane","0.25363636363636366"
"The Last Frontier","Hang 'Em High","0.29727272727272724"
"The Last Frontier","Blood on the Moon","0.2536363636363636"
"The Last Frontier","The Professionals","0.31727272727272726"
"The Last Frontier","Rio Lobo","0.2954545454545454"
"The Last Frontier","Tombstone","0.2727272727272727"
"The Last Frontier","Night Passage","0.26080808080808077"
"The Last Frontier","The Quick and the Dead","0.2545454545454545"
"The Last Frontier","The Cowboys","0.29363636363636364"
"The Last Frontier","The Secret of Convict Lake","0.3418181818181818"
"The Last Frontier","Frenchie","0.31666666666666665"
"The Last Frontier","The Outlaw Josey Wales","0.2909090909090909"
"The Last Frontier","The First Texan","0.32636363636363636"
"The Last Frontier","Open Range","0.2727272727272727"
"The Last Frontier","Let's Get Harry","0.2545454545454545"
"The Last Frontier","The Kentuckian","0.2909090909090909"
"The Last Frontier","Tomahawk","0.2872727272727273"
"The Last Frontier","From Mexico with Love","0.2545454545454545"
"The Last Frontier","Timerider: The Adventure of Lyle Swann","0.2727272727272727"
"The Last Frontier","Dark Tide","0.2545454545454545"
"The Last Frontier","The Outrage","0.3009090909090909"
"The Last Frontier","The Long Riders","0.27692307692307694"
"The Last Frontier","Drum Beat","0.34454545454545454"
"The Last Frontier","Run for Cover","0.38441558441558443"
"The Last Frontier","The Conquerors","0.2636363636363636"
"The Last Frontier","The Outlaws IS Coming!","0.2545454545454546"
"The Last Frontier","Westward the Women","0.29409090909090907"
"The Last Frontier","Exit Wounds","0.2545454545454545"
"The Last Frontier","Western Heritage","0.2981818181818182"
"The Last Frontier","Albuquerque","0.3163636363636364"
"The Last Frontier","The Guns of Fort Petticoat","0.3618181818181818"
"The Last Frontier","Tribute to a Bad Man","0.30558441558441557"
"The Last Frontier","Sukiyaki Western Django","0.2545454545454545"
"The Last Frontier","The Lone Hand","0.3618181818181818"
"The Last Frontier","The Indian Fighter","0.33535353535353535"
"The Last Frontier","Cahill U.S. Marshal","0.2927272727272727"
"The Last Frontier","Young Guns","0.2727272727272727"
