"Saturday the 14th","Casper","0.2736363636363636"
"Saturday the 14th","Repossessed","0.26"
"Saturday the 14th","Critters","0.2772727272727272"
"Saturday the 14th","Krampus","0.2636363636363636"
"Saturday the 14th","The Little Vampire","0.26454545454545453"
"Saturday the 14th","Night of the Demons","0.3390909090909091"
"Saturday the 14th","Meet the Applegates","0.2727272727272727"
"Saturday the 14th","Feast","0.2636363636363636"
"Saturday the 14th","The Attack of the Killer Tomatoes","0.27909090909090906"
"Saturday the 14th","Waxwork","0.27545454545454545"
"Saturday the 14th","Night of the Comet","0.3018181818181818"
"Saturday the 14th","The Raven","0.28363636363636363"
"Saturday the 14th","The Rocky Horror Picture Show","0.2581818181818182"
"Saturday the 14th","The Toxic Avenger Part II","0.2972727272727273"
"Saturday the 14th","My Best Friend Is a Vampire","0.27636363636363637"
"Saturday the 14th","Eating Raoul","0.32181818181818184"
"Saturday the 14th","Stan Helsing","0.2863636363636364"
"Saturday the 14th","Love at First Bite","0.3214285714285714"
"Saturday the 14th","Motel Hell","0.2990909090909091"
"Saturday the 14th","The Man with Two Brains","0.32545454545454544"
"Saturday the 14th","A Haunted House","0.2863636363636364"
"Saturday the 14th","Abbott and Costello Meet Dr. Jekyll and Mr. Hyde","0.30454545454545456"
"Saturday the 14th","The Last Temptation of Toxie|The Toxic Avenger Part III:","0.2972727272727273"
"Saturday the 14th","House II: The Second Story","0.33999999999999997"
"Saturday the 14th","Buffy the Vampire Slayer","0.2718181818181818"
"Saturday the 14th","Wolf","0.2518181818181818"
"Saturday the 14th","Once Bitten","0.3009090909090909"
"Saturday the 14th","Horns","0.2590909090909091"
"Saturday the 14th","Young Frankenstein","0.2981818181818182"
"Saturday the 14th","Creepshow 2","0.2536363636363636"
"Saturday the 14th","Knights of Badassdom","0.2909090909090909"
"Saturday the 14th","Dead Heat","0.30878787878787883"
"Saturday the 14th","Saturday the 14th","0.7818181818181819"
"Saturday the 14th","Francis in the Haunted House","0.2883116883116883"
"Saturday the 14th","Ghostbusters II","0.2790909090909091"
"Saturday the 14th","Nothing but Trouble","0.2909090909090909"
"Saturday the 14th","Idle Hands","0.28363636363636363"
"Saturday the 14th","Arachnophobia","0.25"
"Saturday the 14th","Tales of Terror","0.2827272727272727"
"Saturday the 14th","Leprechaun","0.28909090909090907"
"Saturday the 14th","Transylmania","0.2863636363636364"
"Saturday the 14th","Piranha","0.3018181818181818"
"Saturday the 14th","13 Sins","0.2636363636363636"
"Saturday the 14th","Bride of Chucky","0.2663636363636363"
"Saturday the 14th","Haunted Honeymoon","0.3409090909090909"
"Saturday the 14th","Eight Legged Freaks","0.2636363636363636"
"Saturday the 14th","Innocent Blood","0.29"
"Saturday the 14th","Freddy's Dead: The Final Nightmare","0.25"
"Saturday the 14th","Army of Darkness","0.2718181818181818"
"Saturday the 14th","Monkey Shines","0.3163636363636364"
"Saturday the 14th","Baghead","0.2701298701298701"
"Saturday the 14th","Piranha 3D","0.2636363636363636"
"Saturday the 14th","Def by Temptation","0.2918181818181818"
"Saturday the 14th","Dracula: Dead and Loving It","0.2918181818181818"
"Saturday the 14th","The Frighteners","0.26818181818181813"
"Saturday the 14th","Ernest Scared Stupid","0.2727272727272727"
"Saturday the 14th","Tusk","0.2818181818181818"
"Saturday the 14th","Fright Night Part 2","0.3163636363636364"
"Saturday the 14th","The People Under the Stairs","0.2727272727272727"
"Saturday the 14th","Mega Shark Versus Crocosaurus","0.2636363636363636"
"Saturday the 14th","The Return of the Living Dead","0.3009090909090909"
"Saturday the 14th","Transylvania 6-5000","0.2872727272727273"
"Saturday the 14th","Tucker & Dale vs. Evil","0.2818181818181818"
"Saturday the 14th","Fright Night","0.25545454545454543"
"Saturday the 14th","Lake Placid","0.26545454545454544"
"Saturday the 14th","Night of the Creeps","0.3"
