"Force of Arms","I Can Get It for You Wholesale","0.3064935064935065"
"Force of Arms","Vigil in the Night","0.2679220779220779"
"Force of Arms","Sadie McKee","0.317012987012987"
"Force of Arms","Desperate Journey","0.36064935064935066"
"Force of Arms","El Cid","0.2532467532467532"
"Force of Arms","Chain of Desire","0.2787878787878788"
"Force of Arms","The Victors","0.2696103896103896"
"Force of Arms","The Four Horsemen of the Apocalypse","0.2597402597402597"
"Force of Arms","Hell Below","0.3161038961038961"
"Force of Arms","Carried Away","0.2701298701298701"
"Force of Arms","The Searchers","0.26558441558441553"
"Force of Arms","Trouble Along the Way","0.3566233766233766"
"Force of Arms","A Farewell to Arms","0.3151948051948052"
"Force of Arms","Cash McCall","0.3424675324675325"
"Force of Arms","The Charge at Feather River","0.25376623376623375"
"Force of Arms","The Adventures of Robin Hood","0.357012987012987"
"Force of Arms","They Died with Their Boots On","0.3051948051948052"
"Force of Arms","In This Our Life","0.257012987012987"
"Force of Arms","Romance on the High Seas","0.3297402597402597"
"Force of Arms","Not as a Stranger","0.2561038961038961"
"Force of Arms","Alice Doesn't Live Here Anymore","0.2597402597402597"
"Force of Arms","King Rat","0.25740259740259736"
"Force of Arms","The Romance of Rosy Ridge","0.2742857142857143"
"Force of Arms","A Wicked Woman","0.29883116883116884"
"Force of Arms","None but the Brave","0.29376623376623373"
"Force of Arms","Love Me Tender","0.2551948051948052"
"Force of Arms","The Crystal Ball","0.3251948051948052"
"Force of Arms","The Americanization of Emily","0.29467532467532465"
"Force of Arms","Mister Roberts","0.25376623376623375"
"Force of Arms","Juke Girl","0.2515584415584416"
"Force of Arms","Jim Thorpe – All-American","0.40571428571428575"
"Force of Arms","The Big Sleep","0.2551948051948052"
"Force of Arms","Stallion Road","0.2561038961038961"
"Force of Arms","The Winning Team","0.2642857142857143"
"Force of Arms","Heartbreak Ridge","0.2883116883116883"
"Force of Arms","In Harm's Way","0.2677922077922078"
"Force of Arms","Break of Hearts","0.28155844155844156"
"Force of Arms","The Story of Will Rogers","0.2824675324675324"
"Force of Arms","Crack in the Mirror","0.25155844155844154"
"Force of Arms","So Big","0.29125541125541127"
"Force of Arms","Key Largo","0.25701298701298697"
"Force of Arms","The Clock","0.2542857142857143"
"Force of Arms","Halls of Montezuma","0.3064935064935065"
"Force of Arms","Edge of Darkness","0.3251948051948052"
"Force of Arms","The Common Law","0.2961038961038961"
"Force of Arms","Nights in Rodanthe","0.2597402597402597"
"Force of Arms","Red Ball Express","0.251038961038961"
"Force of Arms","The Walking Dead","0.3084415584415584"
"Force of Arms","Inchon","0.2623376623376623"
"Force of Arms","East of Eden","0.3028571428571429"
"Force of Arms","The Woman I Love","0.3015584415584415"
"Force of Arms","A Royal Scandal","0.27246753246753247"
"Force of Arms","Sands of Iwo Jima","0.30467532467532465"
"Force of Arms","Sons of Liberty","0.28519480519480517"
"Force of Arms","Kings Row","0.2515584415584416"
"Force of Arms","After Tonight","0.26155844155844155"
"Force of Arms","The End of the Affair","0.2701298701298701"
"Force of Arms","Back to Bataan","0.301038961038961"
"Force of Arms","Dark Victory","0.3475324675324675"
"Force of Arms","Wild Hearts Can’t Be Broken","0.2883116883116883"
"Force of Arms","Men in War","0.327012987012987"
"Force of Arms","The Sea Chase","0.3392207792207792"
"Force of Arms","The Lost Patrol","0.30922077922077923"
"Force of Arms","The Best Things in Life Are Free","0.2655844155844156"
"Force of Arms","Northern Pursuit","0.26285714285714284"
"Force of Arms","Love Happens","0.2883116883116883"
"Force of Arms","Angels with Dirty Faces","0.382987012987013"
"Force of Arms","My Fair Lady","0.2661038961038961"
"Force of Arms","Tall Story","0.2515584415584416"
"Force of Arms","American Guerrilla in the Philippines","0.30558441558441557"
"Force of Arms","This Above All","0.2983116883116883"
"Force of Arms","For Whom the Bell Tolls","0.2983116883116883"
"Force of Arms","Attack!","0.3279220779220779"
"Force of Arms","The Accidental Tourist","0.2597402597402597"
"Force of Arms","Dive Bomber","0.39636363636363636"
"Force of Arms","Torpedo Run","0.30619047619047624"
"Force of Arms","Four Daughters","0.3466233766233766"
"Force of Arms","Week-End at the Waldorf","0.301038961038961"
"Force of Arms","The Light Touch","0.2597402597402597"
"Force of Arms","Invitation","0.33155844155844155"
"Force of Arms","Old Fashioned","0.2623376623376623"
"Force of Arms","Sweet November","0.2597402597402597"
"Force of Arms","The Sea Hawk","0.34844155844155844"
"Force of Arms","Casablanca","0.5580519480519481"
"Force of Arms","A Walk to Remember","0.2597402597402597"
"Force of Arms","Executive Suite","0.36246753246753244"
"Force of Arms","The Purple Plain","0.27779220779220776"
"Force of Arms","The Men","0.2951948051948052"
"Force of Arms","Captains of the Clouds","0.532077922077922"
"Force of Arms","One Way Passage","0.35155844155844157"
"Force of Arms","Alice Adams","0.2633766233766234"
"Force of Arms","The Hangman","0.29564935064935066"
"Force of Arms","Up Periscope","0.307012987012987"
"Force of Arms","The Jazz Singer","0.4666233766233766"
"Force of Arms","I Met My Love Again","0.30246753246753244"
"Force of Arms","Force of Arms","0.8545454545454546"
"Force of Arms","The Young Lions","0.25337662337662337"
"Force of Arms","Stalag 17","0.27246753246753247"
"Force of Arms","The Steel Helmet","0.3155844155844156"
"Force of Arms","There's Always Tomorrow","0.3279220779220779"
"Force of Arms","Operation Pacific","0.4161038961038961"
"Force of Arms","Air Force","0.367012987012987"
"Force of Arms","Battle Circus","0.33064935064935064"
"Force of Arms","The White Cliffs of Dover","0.3261038961038961"
"Force of Arms","Jezebel","0.31025974025974024"
"Force of Arms","Johnny Belinda","0.25701298701298697"
"Force of Arms","All the Real Girls","0.2701298701298701"
"Force of Arms","Decision Before Dawn","0.2597402597402597"
"Force of Arms","Dangerous Beauty","0.2779220779220779"
"Force of Arms","Desire Under the Elms","0.28974025974025974"
"Force of Arms","Francis of Assisi","0.261038961038961"
"Force of Arms","Never So Few","0.2992207792207792"
"Force of Arms","Reunion in France","0.3242857142857143"
"Force of Arms","Band of Angels","0.33246753246753247"
"Force of Arms","Jailhouse Rock","0.2542857142857143"
"Force of Arms","A Stolen Life","0.2551948051948052"
"Force of Arms","Immortal Sergeant","0.3251948051948052"
