"Pokémon the Movie:|Volcanion and the Mechanical Marvel","Pokémon: Arceus and the Jewel of Life","0.45878787878787886"
"Pokémon the Movie:|Volcanion and the Mechanical Marvel","Black Victini and Reshiram and White Victini and Zekrom|Pokémon the Movie","0.43636363636363634"
"Pokémon the Movie:|Volcanion and the Mechanical Marvel","Pokémon: The Movie 2000","0.4315151515151516"
"Pokémon the Movie:|Volcanion and the Mechanical Marvel","Pokémon the Movie:|Volcanion and the Mechanical Marvel","0.6000000000000001"
"Pokémon the Movie:|Volcanion and the Mechanical Marvel","Pokémon 3: The Movie","0.42181818181818187"
"Pokémon the Movie:|Volcanion and the Mechanical Marvel","Hoopa and the Rings of Destiny|Pokémon the Movie:","0.5172727272727273"
"Pokémon the Movie:|Volcanion and the Mechanical Marvel","Pokémon Heroes","0.42363636363636364"
"Pokémon the Movie:|Volcanion and the Mechanical Marvel","Kyurem vs. the Sword of Justice|Pokémon the Movie:","0.48878787878787877"
"Pokémon the Movie:|Volcanion and the Mechanical Marvel","Pokémon: Lucario and|the Mystery of Mew","0.4778787878787879"
"Pokémon the Movie:|Volcanion and the Mechanical Marvel","Pokémon 4Ever","0.36212121212121207"
"Pokémon the Movie:|Volcanion and the Mechanical Marvel","Pokémon: Zoroark—Master of Illusions","0.4490909090909091"
