"Post Grad","My Life with Caroline","0.2677685950413223"
"Post Grad","Key to the City","0.2818181818181818"
"Post Grad","Paradise for Three","0.25123966942148757"
"Post Grad","The Other Woman","0.2995867768595041"
"Post Grad","The Gay Deception","0.31717171717171716"
"Post Grad","The Mexican","0.2971900826446281"
"Post Grad","Lola Versus","0.3018181818181818"
"Post Grad","Designing Woman","0.2727272727272727"
"Post Grad","American Pie 2","0.2513131313131313"
"Post Grad","How to Lose a Guy in 10 Days","0.28049586776859503"
"Post Grad","Summer Catch","0.2786776859504132"
"Post Grad","Someone like You","0.3563636363636364"
"Post Grad","Never a Dull Moment","0.2818181818181818"
"Post Grad","The Allnighter","0.2623376623376623"
"Post Grad","Starting Over","0.2677685950413223"
"Post Grad","Sydney White","0.30066115702479335"
"Post Grad","Just Tell Me What You Want","0.296969696969697"
"Post Grad","The Birds and the Bees","0.28595041322314046"
"Post Grad","The Princess Bride","0.30413223140495865"
"Post Grad","At Long Last Love","0.3553719008264463"
"Post Grad","Love the Coopers","0.2639669421487603"
"Post Grad","Casanova Brown","0.2545454545454545"
"Post Grad","Yes Man","0.2677685950413223"
"Post Grad","The Marrying Man","0.27194805194805194"
"Post Grad","Wise Girl","0.2701298701298701"
"Post Grad","The Princess Diaries","0.31008264462809915"
"Post Grad","Choose Me","0.296969696969697"
"Post Grad","Dancing Co-Ed","0.2787878787878788"
"Post Grad","The Mad Miss Manton","0.25123966942148757"
"Post Grad","Little Nicky","0.294297520661157"
"Post Grad","Once Around","0.2695867768595041"
"Post Grad","On the Avenue","0.3024793388429752"
"Post Grad","When in Rome","0.30322314049586774"
"Post Grad","Sleepless in Seattle","0.25322314049586775"
"Post Grad","The Truth About Cats & Dogs","0.3290909090909091"
"Post Grad","A New Leaf","0.26942148760330575"
"Post Grad","Did You Hear About the Morgans?","0.2909090909090909"
"Post Grad","Down with Love","0.34991735537190083"
"Post Grad","Top Hat","0.26942148760330575"
"Post Grad","Singin' in the Rain","0.2677685950413223"
"Post Grad","Heartbreaker","0.2536363636363636"
"Post Grad","How Stella Got Her Groove Back","0.32884297520661154"
"Post Grad","Were the World Mine","0.31809917355371903"
"Post Grad","On a Clear Day You Can See Forever","0.2677685950413223"
"Post Grad","The Taming of the Shrew","0.25123966942148757"
"Post Grad","The Reluctant Debutante","0.2909090909090909"
"Post Grad","Mom and Dad Save the World","0.2721487603305785"
"Post Grad","The Proposal","0.31900826446280994"
"Post Grad","My Big Fat Greek Wedding 2","0.2977685950413223"
"Post Grad","In Good Company","0.3161157024793388"
"Post Grad","Post Grad","0.8363636363636364"
"Post Grad","On an Island with You","0.28595041322314046"
"Post Grad","Midnight in Paris","0.28413223140495864"
"Post Grad","Kismet","0.26942148760330575"
"Post Grad","It Happened in Brooklyn","0.28595041322314046"
"Post Grad","Blankman","0.29049586776859504"
"Post Grad","Swing Shift","0.30413223140495865"
"Post Grad","Going the Distance","0.28504132231404955"
"Post Grad","Inherent Vice","0.2979338842975206"
"Post Grad","I Hate Valentine's Day","0.35844155844155845"
"Post Grad","Secret Admirer","0.2909090909090909"
"Post Grad","Kissin' Cousins","0.2909090909090909"
"Post Grad","Pretty in Pink","0.25123966942148757"
"Post Grad","Mr Deeds","0.26140495867768593"
"Post Grad","2 Days in Paris","0.2676033057851239"
"Post Grad","Intolerable Cruelty","0.2788429752066115"
"Post Grad","Some Girls","0.2787878787878788"
"Post Grad","Four Christmases","0.26685950413223136"
"Post Grad","Avanti!","0.25289256198347104"
"Post Grad","Simply Irresistible","0.34242424242424246"
"Post Grad","Billy's Hollywood Screen Kiss","0.2941322314049587"
"Post Grad","What a Way to Go!","0.32066115702479336"
"Post Grad","A New Kind of Love","0.30454545454545456"
"Post Grad","Claudine","0.32231404958677684"
"Post Grad","Man-Proof","0.2909090909090909"
"Post Grad","Something to Talk About","0.27322314049586777"
"Post Grad","Gentlemen Marry Brunettes","0.28595041322314046"
"Post Grad","Let's Do it Again","0.25656565656565655"
"Post Grad","The Ambassador's Daughter","0.2818181818181818"
"Post Grad","Lucky Partners","0.28595041322314046"
"Post Grad","Murphy's Romance","0.2727272727272727"
"Post Grad","It Could Happen to You","0.27231404958677685"
"Post Grad","No More Ladies","0.28595041322314046"
"Post Grad","Father Goose","0.25123966942148757"
"Post Grad","Elizabethtown","0.33355371900826447"
"Post Grad","She's Out of My League","0.28504132231404955"
"Post Grad","Miss Pettigrew Lives for a Day","0.29"
"Post Grad","Bachelor in Paradise","0.2909090909090909"
"Post Grad","Mr. Jealousy","0.28606060606060607"
"Post Grad","The Art of Getting By","0.3023140495867769"
"Post Grad","Shanghai Surprise","0.25289256198347104"
"Post Grad","Three on a Couch","0.296969696969697"
"Post Grad","Everybody Sing","0.26942148760330575"
"Post Grad","Government Girl","0.26942148760330575"
"Post Grad","How to Succeed in Business Without Really Trying","0.28595041322314046"
"Post Grad","Punchline","0.2677685950413223"
"Post Grad","A Life Less Ordinary","0.3461157024793388"
"Post Grad","The Incredibly True Adventure of Two Girls in Love","0.27487603305785124"
"Post Grad","The Reformer and the Redhead","0.2883116883116883"
"Post Grad","My Beautiful Laundrette","0.25289256198347104"
"Post Grad","Daddy Long Legs","0.2623376623376623"
"Post Grad","Baby Boom","0.284297520661157"
"Post Grad","I Dream Too Much","0.25123966942148757"
"Post Grad","Good Deeds","0.2832231404958678"
"Post Grad","As Good as It Gets","0.2568595041322314"
"Post Grad","The Puffy Chair","0.26578512396694215"
"Post Grad","Moon Over Parador","0.2677685950413223"
"Post Grad","You Can't Run Away from It","0.28595041322314046"
"Post Grad","The Girl He Left Behind","0.2767676767676768"
"Post Grad","Paper Heart","0.33719008264462813"
"Post Grad","The To Do List","0.33355371900826447"
"Post Grad","All Over the Guy","0.32"
"Post Grad","It Takes Two","0.27322314049586777"
"Post Grad","I'm No Angel","0.28595041322314046"
"Post Grad","The Wedding Ringer","0.2568831168831169"
"Post Grad","Follow the Boys","0.28595041322314046"
"Post Grad","The Terminal","0.2648760330578512"
"Post Grad","Pagan Love Song","0.26942148760330575"
"Post Grad","Sleeping Dogs Lie","0.3162809917355372"
"Post Grad","From Justin to Kelly","0.368099173553719"
"Post Grad","Roxanne","0.25123966942148757"
"Post Grad","Catch and Release","0.29975206611570243"
"Post Grad","Mumford","0.31157024793388427"
"Post Grad","Leap Year","0.28504132231404955"
"Post Grad","L.A. Story","0.2861157024793388"
"Post Grad","Princess O'Rourke","0.26942148760330575"
"Post Grad","Meet Me After the Show","0.3024793388429752"
"Post Grad","What's Your Number?","0.34363636363636363"
"Post Grad","Phffft","0.28595041322314046"
"Post Grad","Norbit","0.28247933884297516"
"Post Grad","Son in Law","0.27140495867768594"
"Post Grad","House Party","0.2686776859504132"
"Post Grad","Working Girl","0.3024793388429752"
"Post Grad","Earth Girls Are Easy","0.28595041322314046"
"Post Grad","The Object of My Affection","0.31231404958677683"
"Post Grad","The Rewrite","0.3106060606060606"
"Post Grad","Woo","0.27484848484848484"
"Post Grad","That Old Feeling","0.2618181818181818"
"Post Grad","In Her Shoes","0.33685950413223137"
"Post Grad","Grease 2","0.284297520661157"
"Post Grad","Gnomeo & Juliet","0.2659504132231405"
"Post Grad","The Prince and Me","0.2995867768595041"
"Post Grad","Frankie and Johnny","0.2695867768595041"
"Post Grad","Filth and Wisdom","0.26851239669421484"
"Post Grad","Romancing the Stone","0.32066115702479336"
"Post Grad","Scrooged","0.25123966942148757"
"Post Grad","The Back-up Plan","0.30363636363636365"
"Post Grad","Scudda Hoo! Scudda Hay!","0.3090909090909091"
"Post Grad","House Party 3","0.27231404958677685"
"Post Grad","27 Dresses","0.35446280991735535"
"Post Grad","Joe Versus the Volcano","0.2686776859504132"
"Post Grad","Bathing Beauty","0.26942148760330575"
"Post Grad","Sliding Doors","0.2759504132231405"
"Post Grad","Hysteria","0.29818181818181816"
"Post Grad","Arthur","0.2677685950413223"
"Post Grad","Lady with a Past","0.2701298701298701"
"Post Grad","Two of a Kind","0.32066115702479336"
"Post Grad","Obvious Child","0.29958677685950413"
"Post Grad","The Jewel of the Nile","0.26611570247933886"
"Post Grad","Defending Your Life","0.2530578512396694"
"Post Grad","Along Came Polly","0.2863636363636363"
"Post Grad","Real Genius","0.284297520661157"
"Post Grad","Barefoot in the Park","0.28595041322314046"
"Post Grad","My Best Friend's Wedding","0.2568595041322314"
"Post Grad","Camelot","0.25123966942148757"
"Post Grad","Town & Country","0.3117355371900827"
"Post Grad","Imagine Me & You","0.2872727272727273"
"Post Grad","Two Girls and a Sailor","0.25656565656565655"
"Post Grad","Saratoga","0.3024793388429752"
"Post Grad","Empire Records","0.27322314049586777"
"Post Grad","You Can't Hurry Love","0.2909090909090909"
"Post Grad","To Rome with Love","0.3014049586776859"
"Post Grad","The Great Race","0.2677685950413223"
"Post Grad","Just Go with It","0.28413223140495864"
"Post Grad","I Capture the Castle","0.2718181818181818"
"Post Grad","Love at First Bite","0.25123966942148757"
"Post Grad","Chasing Amy","0.2750413223140496"
"Post Grad","Green Card","0.2521487603305785"
"Post Grad","Untamed Heart","0.2622222222222222"
"Post Grad","The Perfect Man","0.3533884297520661"
"Post Grad","Woman on Top","0.2777685950413223"
"Post Grad","Marci X","0.3152066115702479"
"Post Grad","That Funny Feeling","0.296969696969697"
"Post Grad","Romance on the High Seas","0.2727272727272727"
"Post Grad","Conversations with Other Women","0.258989898989899"
"Post Grad","I Love You Phillip Morris","0.33332644628099173"
"Post Grad","Mr. Right","0.2639669421487603"
"Post Grad","A Royal Night Out","0.2656198347107438"
"Post Grad","The Oranges","0.2841322314049587"
"Post Grad","Sex and the City 2","0.26685950413223136"
"Post Grad","Under the Yum Yum Tree","0.2818181818181818"
"Post Grad","The Flintstones in Viva Rock Vegas","0.31082644628099176"
"Post Grad","Wedding Crashers","0.28066115702479333"
"Post Grad","Kiss Me Goodbye","0.3151515151515152"
"Post Grad","Not Suitable for Children","0.25636363636363635"
"Post Grad","Popeye","0.2677685950413223"
"Post Grad","Naked in New York","0.2730578512396694"
"Post Grad","The Hotel New Hampshire","0.28595041322314046"
"Post Grad","Susan Slept Here","0.28595041322314046"
"Post Grad","The Seven Year Itch","0.30413223140495865"
"Post Grad","Take Me Home Tonight","0.3023140495867769"
"Post Grad","Father's Little Dividend","0.28595041322314046"
"Post Grad","A New Life","0.32727272727272727"
"Post Grad","The Horizontal Lieutenant","0.28595041322314046"
"Post Grad","The Whole Nine Yards","0.2761157024793388"
"Post Grad","And God Created Woman","0.28595041322314046"
"Post Grad","Man's Favorite Sport?","0.28595041322314046"
"Post Grad","Griff the Invisible","0.2614285714285714"
"Post Grad","The Main Event","0.2677685950413223"
"Post Grad","The Wedding Planner","0.2952066115702479"
"Post Grad","Mr. Wrong","0.27909090909090906"
"Post Grad","Rio Rita","0.2767676767676768"
"Post Grad","Jem and the Holograms","0.3168595041322314"
"Post Grad","Grand Theft Auto","0.2677685950413223"
"Post Grad","Where the Heart Is","0.3151948051948052"
"Post Grad","The Beautician and the Beast","0.30975206611570244"
"Post Grad","Nothing Like the Holidays","0.29"
"Post Grad","Loser","0.294297520661157"
"Post Grad","Any Wednesday","0.296969696969697"
"Post Grad","Prime","0.3054545454545454"
"Post Grad","Cluny Brown","0.296969696969697"
"Post Grad","50 First Dates","0.2979338842975206"
"Post Grad","Man Trouble","0.3415702479338843"
"Post Grad","Life or Something Like It","0.34900826446280997"
"Post Grad","The Bounty Hunter","0.25033057851239665"
"Post Grad","Two Weeks Notice","0.2795867768595041"
"Post Grad","Grumpy Old Men","0.27140495867768594"
"Post Grad","Mr. & Mrs. Smith","0.3500826446280991"
"Post Grad","A Midsummer Night's Dream","0.2636363636363636"
"Post Grad","Fatso","0.33333333333333337"
"Post Grad","My Best Friend's Girl","0.30363636363636365"
"Post Grad","About Last Night","0.2979338842975206"
"Post Grad","Sweet Home Alabama","0.2961157024793388"
"Post Grad","Sin Takes a Holiday","0.2787878787878788"
"Post Grad","Doll Face","0.296969696969697"
"Post Grad","Jersey Girl","0.3161157024793388"
"Post Grad","Win a Date with Tad Hamilton!","0.3161157024793388"
"Post Grad","The Santa Clause 2","0.2795867768595041"
"Post Grad","Date Night","0.40570247933884296"
"Post Grad","Princess Caraboo","0.29049586776859504"
"Post Grad","Girls! Girls! Girls!","0.28595041322314046"
"Post Grad","Big Eden","0.2777685950413223"
"Post Grad","The Big Wedding","0.26578512396694215"
"Post Grad","Hello Again","0.2727272727272727"
"Post Grad","It Started in Naples","0.296969696969697"
"Post Grad","The Baxter","0.2988429752066115"
"Post Grad","The Opposite Sex","0.28595041322314046"
"Post Grad","All I Want for Christmas","0.2987878787878788"
"Post Grad","Bringing Up Baby","0.28595041322314046"
"Post Grad","When Ladies Meet","0.2909090909090909"
"Post Grad","A Millionaire for Christy","0.31717171717171716"
"Post Grad","Easy to Love","0.26942148760330575"
"Post Grad","Chasing Liberty","0.2979338842975206"
"Post Grad","Ghosts of Girlfriends Past","0.284297520661157"
"Post Grad","You Can't Take It with You","0.28595041322314046"
"Post Grad","Three of Hearts","0.26020202020202016"
