"Manon des Sources","Thérèse Desqueyroux","0.3090909090909091"
"Manon des Sources","Sachs' Disease","0.2927272727272727"
"Manon des Sources","Uranus","0.4447041847041847"
"Manon des Sources","Midnight in the Garden of Good and Evil","0.2575324675324675"
"Manon des Sources","A Women's Life","0.2909090909090909"
"Manon des Sources","The Kid with a Bike","0.2677685950413223"
"Manon des Sources","Cold Water (L'eau froide)","0.28363636363636363"
"Manon des Sources","Marie-Jo and Her Two Lovers","0.29974025974025975"
"Manon des Sources","The French Woman","0.3190909090909091"
"Manon des Sources","Henry V","0.27779220779220776"
"Manon des Sources","Life and Nothing But","0.29727272727272724"
"Manon des Sources","The Snows of Kilimanjaro","0.2677685950413223"
"Manon des Sources","L'Année des méduses","0.4062626262626262"
"Manon des Sources","I've Loved You So Long","0.27878787878787875"
"Manon des Sources","Après la vie","0.28242424242424247"
"Manon des Sources","Manon des Sources","0.8545454545454545"
"Manon des Sources","All Our Desires","0.2863636363636364"
"Manon des Sources","Living on Love Alone","0.3090909090909091"
"Manon des Sources","Monsieur Ibrahim","0.25929292929292924"
"Manon des Sources","Goodbye to Language","0.2519480519480519"
"Manon des Sources","Closet Children","0.3009090909090909"
"Manon des Sources","Nathalie...","0.2527272727272727"
"Manon des Sources","Clouds of Sils Maria","0.2701298701298701"
"Manon des Sources","The Minister","0.2787878787878788"
"Manon des Sources","My American Uncle","0.3036363636363636"
"Manon des Sources","Harem Suare","0.2559504132231405"
"Manon des Sources","Mammuth","0.3142857142857143"
"Manon des Sources","(Blame It on Fidel)|La Faute à Fidel","0.2701298701298701"
"Manon des Sources","The Dogs","0.2981818181818182"
"Manon des Sources","Love Me No More","0.32727272727272727"
"Manon des Sources","It All Starts Today","0.30246753246753244"
"Manon des Sources","Journey Through China","0.32727272727272727"
"Manon des Sources","Dites-lui que je l'aime","0.2918181818181818"
"Manon des Sources","A French Woman","0.3827272727272727"
"Manon des Sources","Sundays and Cybele","0.2585858585858586"
"Manon des Sources","Oscar and the Lady in Pink","0.33939393939393936"
"Manon des Sources","Quest For Fire","0.2707792207792208"
"Manon des Sources","Tous les matins du monde","0.2837662337662337"
"Manon des Sources","A Simple Heart","0.2909090909090909"
"Manon des Sources","Strange Affair","0.35909090909090907"
"Manon des Sources","La Journée de la jupe","0.2787878787878788"
"Manon des Sources","A Self Made Hero (Un héros très discret)","0.3181818181818182"
"Manon des Sources","Malabar Princess","0.2927272727272727"
"Manon des Sources","The Duchess of Langeais","0.2808080808080808"
"Manon des Sources","Sugar Cane Alley","0.27606060606060606"
"Manon des Sources","Little Lili","0.33995670995670996"
"Manon des Sources","The Secret of the Grain","0.2623376623376623"
"Manon des Sources","Chocolat","0.29515151515151516"
"Manon des Sources","The Measure of a Man","0.2863636363636364"
"Manon des Sources","Loulou","0.3218181818181818"
"Manon des Sources","A Few Hours of Spring","0.3090909090909091"
"Manon des Sources","Day Off","0.2712121212121212"
"Manon des Sources","Carmen","0.28129870129870127"
"Manon des Sources","The Other One","0.3090909090909091"
"Manon des Sources","Dirty Dreamer","0.26545454545454544"
"Manon des Sources","Les Uns et les Autres","0.25"
"Manon des Sources","Belle de Jour","0.3022077922077922"
"Manon des Sources","Holy Lola","0.2979220779220779"
"Manon des Sources","Favorites of the Moon|Les Favoris de la lune","0.32545454545454544"
"Manon des Sources","The Girl from Nowhere","0.2909090909090909"
"Manon des Sources","Seventeen Times Cecile Cassard","0.28155844155844156"
"Manon des Sources","The Innocents","0.2571428571428571"
"Manon des Sources","Violette","0.30585858585858583"
"Manon des Sources","The Piano Teacher","0.3344155844155844"
"Manon des Sources","Henri","0.32727272727272727"
"Manon des Sources","The Sacrifice","0.2636363636363636"
"Manon des Sources","Madame Rosa","0.2595867768595041"
"Manon des Sources","La Promesse","0.2727272727272727"
"Manon des Sources","Age of Uprising: The Legend of Michael Kohlhaas","0.2606060606060606"
"Manon des Sources","The Lacemaker","0.3138961038961039"
"Manon des Sources","Bitter Moon","0.2646753246753247"
"Manon des Sources","Modern Life","0.29636363636363633"
"Manon des Sources","Bang Gang (A Modern Love Story)","0.3090909090909091"
"Manon des Sources","Au Revoir Là Haut","0.2909090909090909"
"Manon des Sources","The Hatter's Ghost","0.2529292929292929"
"Manon des Sources","One Deadly Summer","0.26090909090909087"
"Manon des Sources","(Les Égarés)|Strayed","0.31719008264462806"
"Manon des Sources","Alias Betty","0.2590909090909091"
"Manon des Sources","Nelly and Mr. Arnaud","0.31802833530106256"
"Manon des Sources","The Wakhan Front","0.2606060606060606"
"Manon des Sources","Cold Moon","0.3"
"Manon des Sources","The Reader","0.2683116883116883"
"Manon des Sources","The Flower of Evil","0.28151515151515155"
"Manon des Sources","The White Knights","0.2787878787878788"
"Manon des Sources","La Reine Margot","0.37129870129870135"
"Manon des Sources","Les Yeux jaunes des crocodiles","0.35722610722610726"
"Manon des Sources","Down by Love","0.2545454545454545"
"Manon des Sources","Wild Life","0.2545454545454545"
"Manon des Sources","Manon","0.2545454545454545"
"Manon des Sources","Cyrano de Bergerac","0.2535064935064935"
"Manon des Sources","The Origin of Violence","0.2661157024793388"
"Manon des Sources","Les Sultans","0.2545454545454545"
"Manon des Sources","I Don't Kiss","0.2593906093906094"
"Manon des Sources","Americano","0.2545454545454545"
"Manon des Sources","Faces of Love","0.3009090909090909"
"Manon des Sources","Love Is the Perfect Crime","0.3012987012987013"
"Manon des Sources","The Breach (""""La Rupture"""")","0.2703030303030303"
"Manon des Sources","Aloïse","0.2990909090909091"
"Manon des Sources","The Diving Bell and the Butterfly","0.2883116883116883"
"Manon des Sources","17 Girls","0.2606060606060606"
"Manon des Sources","Jesus of Montreal","0.27"
"Manon des Sources","It Only Happens to Others","0.3318181818181818"
"Manon des Sources","Those Who Remain","0.2863636363636364"
"Manon des Sources","Colonel Chabert","0.28363636363636363"
"Manon des Sources","Heading South","0.26454545454545453"
"Manon des Sources","Le Juge Fayard dit Le Shériff","0.25155844155844154"
"Manon des Sources","The Best Job in the World","0.35844155844155845"
"Manon des Sources","L'Ennui","0.2774025974025974"
"Manon des Sources","Sentimental Destinies","0.3184415584415584"
"Manon des Sources","My Favorite Season","0.36409090909090913"
"Manon des Sources","My Golden Days","0.2727272727272727"
"Manon des Sources","Les Côtelettes","0.26333333333333336"
"Manon des Sources","Angel-A","0.25545454545454543"
"Manon des Sources","Conversations with My Gardener","0.273026973026973"
"Manon des Sources","Family Resemblances","0.27575757575757576"
"Manon des Sources","Mon Roi","0.2961038961038961"
"Manon des Sources","The Elusive Corporal","0.2783216783216783"
"Manon des Sources","Les Anarchistes","0.2606060606060606"
"Manon des Sources","The Father of My Children","0.3090909090909091"
