"Return to Peyton Place","The Miracle Worker","0.30818181818181817"
"Return to Peyton Place","The Fall of the Roman Empire","0.30636363636363634"
"Return to Peyton Place","Ulee's Gold","0.2727272727272727"
"Return to Peyton Place","The Devil Makes Three","0.26454545454545453"
"Return to Peyton Place","The Phantom of Crestwood","0.2585858585858586"
"Return to Peyton Place","The Loves of Carmen","0.2609090909090909"
"Return to Peyton Place","Brotherly Love","0.2701298701298701"
"Return to Peyton Place","What Maisie Knew","0.2909090909090909"
"Return to Peyton Place","Liberal Arts","0.2545454545454545"
"Return to Peyton Place","Running on Empty","0.2727272727272727"
"Return to Peyton Place","The Iron Mistress","0.3145454545454546"
"Return to Peyton Place","Phone Call from a Stranger","0.35545454545454547"
"Return to Peyton Place","8½","0.2527272727272727"
"Return to Peyton Place","Like Dandelion Dust","0.3064935064935065"
"Return to Peyton Place","Street Kings","0.2545454545454545"
"Return to Peyton Place","Free Style","0.2636363636363636"
"Return to Peyton Place","Bad Boys","0.2545454545454545"
"Return to Peyton Place","Beyond Glory","0.2790909090909091"
"Return to Peyton Place","The Painted Veil","0.2545454545454545"
"Return to Peyton Place","Once Is Not Enough","0.29636363636363633"
"Return to Peyton Place","A Tree Grows in Brooklyn","0.3490909090909091"
"Return to Peyton Place","The Wings of the Dove","0.2727272727272727"
"Return to Peyton Place","Wisdom","0.3090909090909091"
"Return to Peyton Place","Mysterious Skin","0.2909090909090909"
"Return to Peyton Place","The Safety of Objects","0.2585858585858586"
"Return to Peyton Place","Feast of Love","0.2545454545454545"
"Return to Peyton Place","The Last Temptation of Christ","0.2727272727272727"
"Return to Peyton Place","A Good Woman","0.2545454545454545"
"Return to Peyton Place","The Accidental Tourist","0.2545454545454545"
"Return to Peyton Place","A Love Song for Bobby Long","0.2909090909090909"
"Return to Peyton Place","Trumbo","0.2727272727272727"
"Return to Peyton Place","Dive Bomber","0.2727272727272727"
"Return to Peyton Place","Johnny Come Lately","0.2785858585858586"
"Return to Peyton Place","The Man in the Moon","0.2545454545454545"
"Return to Peyton Place","Wild Harvest","0.28727272727272724"
"Return to Peyton Place","The Air I Breathe","0.2545454545454545"
"Return to Peyton Place","Me and Earl and the Dying Girl","0.2727272727272727"
"Return to Peyton Place","The Unbearable Lightness of Being","0.2545454545454545"
"Return to Peyton Place","Redbelt","0.2545454545454545"
"Return to Peyton Place","Sentimental Journey","0.2863636363636363"
"Return to Peyton Place","The Ballad of Little Jo","0.2545454545454545"
"Return to Peyton Place","The Lookout","0.2545454545454545"
"Return to Peyton Place","The Cardinal","0.34818181818181815"
"Return to Peyton Place","The Driver","0.3118181818181818"
"Return to Peyton Place","The Milagro Beanfield War","0.2727272727272727"
"Return to Peyton Place","Kundun","0.2727272727272727"
"Return to Peyton Place","Raintree County","0.2690909090909091"
"Return to Peyton Place","Akeelah and the Bee","0.2545454545454545"
"Return to Peyton Place","Twelve O'Clock High","0.29818181818181816"
"Return to Peyton Place","Lloyd's of London","0.32727272727272727"
"Return to Peyton Place","Shattered Glass","0.2727272727272727"
"Return to Peyton Place","Sons and Lovers","0.34454545454545454"
"Return to Peyton Place","Hot Summer Night","0.2529292929292929"
"Return to Peyton Place","Touch","0.2545454545454545"
"Return to Peyton Place","…All the Marbles","0.2545454545454545"
"Return to Peyton Place","Jane Austen Book Club","0.2727272727272727"
"Return to Peyton Place","Brick","0.2727272727272727"
"Return to Peyton Place","Barfly","0.2727272727272727"
"Return to Peyton Place","The Great Ziegfeld","0.2545454545454545"
"Return to Peyton Place","The Rains of Ranchipur","0.33999999999999997"
"Return to Peyton Place","Mr. Morgan's Last Love","0.2545454545454545"
"Return to Peyton Place","Inland Empire","0.2545454545454545"
"Return to Peyton Place","White Hunter Black Heart","0.2545454545454545"
"Return to Peyton Place","Lifeboat","0.3118181818181818"
"Return to Peyton Place","Downtown","0.2727272727272727"
"Return to Peyton Place","Equity","0.2883116883116883"
"Return to Peyton Place","Five Branded Women","0.30818181818181817"
"Return to Peyton Place","Far From Heaven","0.2545454545454545"
"Return to Peyton Place","Where The Heart Is","0.3090909090909091"
"Return to Peyton Place","Heart Like a Wheel","0.3"
"Return to Peyton Place","Circus World","0.30636363636363634"
"Return to Peyton Place","The Hand","0.2545454545454545"
"Return to Peyton Place","Diamond Head","0.2890909090909091"
"Return to Peyton Place","Captain Corelli's Mandolin","0.2545454545454545"
"Return to Peyton Place","Youth Without Youth","0.2727272727272727"
"Return to Peyton Place","Johnny Eager","0.2590909090909091"
"Return to Peyton Place","The Program","0.2545454545454545"
"Return to Peyton Place","Make Way for Tomorrow","0.2545454545454545"
"Return to Peyton Place","The Rum Diary","0.2727272727272727"
