"Chasing Liberty","Bachelor in Paradise","0.2727272727272727"
"Chasing Liberty","Elizabethtown","0.286694214876033"
"Chasing Liberty","She's Out of My League","0.291048951048951"
"Chasing Liberty","Murphy's Romance","0.2918181818181818"
"Chasing Liberty","Father Goose","0.26942148760330575"
"Chasing Liberty","No More Ladies","0.2677685950413223"
"Chasing Liberty","The Ambassador's Daughter","0.2636363636363636"
"Chasing Liberty","A New Kind of Love","0.2863636363636364"
"Chasing Liberty","Something to Talk About","0.2801298701298701"
"Chasing Liberty","Moon Over Parador","0.27636363636363637"
"Chasing Liberty","Baby Boom","0.2913636363636364"
"Chasing Liberty","A Life Less Ordinary","0.25870813397129183"
"Chasing Liberty","The Reformer and the Redhead","0.2701298701298701"
"Chasing Liberty","Three on a Couch","0.2787878787878788"
"Chasing Liberty","Government Girl","0.2677685950413223"
"Chasing Liberty","Mr. Jealousy","0.32696969696969697"
"Chasing Liberty","The Art of Getting By","0.27195804195804196"
"Chasing Liberty","It Takes Two","0.3164935064935065"
"Chasing Liberty","The To Do List","0.2736363636363636"
"Chasing Liberty","House Party","0.27645021645021645"
"Chasing Liberty","Son in Law","0.2957851239669421"
"Chasing Liberty","Meet Me After the Show","0.2636363636363636"
"Chasing Liberty","Phffft","0.2636363636363636"
"Chasing Liberty","What's Your Number?","0.30272727272727273"
"Chasing Liberty","Princess O'Rourke","0.2636363636363636"
"Chasing Liberty","Zweiohrküken","0.2837662337662338"
"Chasing Liberty","Leap Year","0.3190552584670232"
"Chasing Liberty","Sleeping Dogs Lie","0.276969696969697"
"Chasing Liberty","Roxanne","0.2903305785123967"
"Chasing Liberty","Summer Catch","0.3548484848484848"
"Chasing Liberty","Someone like You","0.32"
"Chasing Liberty","American Pie 2","0.27404040404040403"
"Chasing Liberty","How to Lose a Guy in 10 Days","0.28504132231404955"
"Chasing Liberty","Designing Woman","0.2545454545454545"
"Chasing Liberty","Lola Versus","0.2790909090909091"
"Chasing Liberty","White Oleander","0.2718181818181818"
"Chasing Liberty","The Gay Deception","0.2606060606060606"
"Chasing Liberty","The Wedding Singer","0.2854545454545454"
"Chasing Liberty","Key to the City","0.2636363636363636"
"Chasing Liberty","National Lampoon's Van Wilder: The Rise of Taj","0.26484848484848483"
"Chasing Liberty","Dancing Co-Ed","0.2606060606060606"
"Chasing Liberty","The Marrying Man","0.29467532467532465"
"Chasing Liberty","Wise Girl","0.2519480519480519"
"Chasing Liberty","The Princess Diaries","0.3022314049586777"
"Chasing Liberty","Yes Man","0.26558441558441553"
"Chasing Liberty","Casanova Brown","0.2545454545454545"
"Chasing Liberty","Starting Over","0.2818181818181818"
"Chasing Liberty","Sydney White","0.3217482517482517"
"Chasing Liberty","Just Tell Me What You Want","0.34545454545454546"
"Chasing Liberty","The Allnighter","0.27285714285714285"
"Chasing Liberty","Never a Dull Moment","0.2636363636363636"
"Chasing Liberty","Did You Hear About the Morgans?","0.3045454545454545"
"Chasing Liberty","Down with Love","0.31424242424242427"
"Chasing Liberty","When in Rome","0.2986776859504132"
"Chasing Liberty","2 Days in Paris","0.27779220779220776"
"Chasing Liberty","Mr Deeds","0.29168831168831166"
"Chasing Liberty","Pretty in Pink","0.2684848484848485"
"Chasing Liberty","Secret Admirer","0.2736363636363636"
"Chasing Liberty","I Hate Valentine's Day","0.3279220779220779"
"Chasing Liberty","Going the Distance","0.36424242424242426"
"Chasing Liberty","Post Grad","0.2979338842975206"
"Chasing Liberty","The Reluctant Debutante","0.2909090909090909"
"Chasing Liberty","The Taming of the Shrew","0.2623376623376623"
"Chasing Liberty","Mr. Wrong","0.3018181818181818"
