"The Happy Life","Untold Scandal","0.2827272727272727"
"The Happy Life","Baby and I","0.2718181818181818"
"The Happy Life","Harmony","0.2518181818181818"
"The Happy Life","Secret Sunshine","0.34545454545454546"
"The Happy Life","Hahaha","0.3018181818181818"
"The Happy Life","The Case of Itaewon Homicide","0.2683116883116883"
"The Happy Life","Breath","0.2545454545454545"
"The Happy Life","The President's Last Bang","0.29818181818181816"
"The Happy Life","Dream","0.2874025974025974"
"The Happy Life","BA:BO","0.3581818181818182"
"The Happy Life","Canola","0.3827272727272727"
"The Happy Life","The Happy Life","0.7818181818181819"
"The Happy Life","Like You Know It All","0.32545454545454544"
"The Happy Life","The Age of Shadows","0.2801298701298701"
"The Happy Life","My Father","0.2909090909090909"
"The Happy Life","A Good Lawyer's Wife","0.3054545454545454"
"The Happy Life","Paju","0.30727272727272725"
