"First Man into Space","Fiend Without a Face","0.41634032634032636"
"First Man into Space","Coherence","0.25656565656565655"
"First Man into Space","Alien","0.2699300699300699"
"First Man into Space","It Came from Outer Space","0.2728671328671328"
"First Man into Space","The Face of Fu Manchu","0.2612121212121212"
"First Man into Space","Sky Bandits","0.2545454545454545"
"First Man into Space","Swordsman of Siena","0.28652892561983473"
"First Man into Space","Moon","0.2881118881118881"
"First Man into Space","Tarzan's New York Adventure","0.2903305785123967"
"First Man into Space","Witchfinder General","0.27013986013986013"
"First Man into Space","The Reluctant Astronaut","0.2621487603305785"
"First Man into Space","First Man into Space","0.7454545454545455"
"First Man into Space","Tarzan's Greatest Adventure","0.26942148760330575"
"First Man into Space","Der Schinderhannes","0.25034965034965034"
"First Man into Space","The Giant of Marathon","0.3146853146853147"
"First Man into Space","Edge of Sanity","0.296969696969697"
"First Man into Space","Black Water","0.2515151515151515"
"First Man into Space","13 Ghosts","0.2581818181818182"
"First Man into Space","Scream of Fear|Taste of Fear","0.31884297520661153"
"First Man into Space","Tarzan's Fight for Life","0.2997902097902098"
"First Man into Space","Event Horizon","0.2839160839160839"
"First Man into Space","The Doctor and the Devils","0.296969696969697"
"First Man into Space","Conquest of Space","0.29333333333333333"
"First Man into Space","Twixt","0.26666666666666666"
"First Man into Space","(Full Sequence)|The Human Centipede 2","0.2923076923076923"
"First Man into Space","Pandorum","0.2699300699300699"
"First Man into Space","Supernova","0.2783216783216783"
"First Man into Space","The Oblong Box","0.27685950413223137"
"First Man into Space","Spellbinder","0.2878787878787879"
"First Man into Space","Strangeland","0.2545454545454545"
"First Man into Space","The Lords of Salem","0.2601398601398601"
"First Man into Space","Poltergeist III","0.26433566433566436"
"First Man into Space","The Man from Planet X","0.2694949494949495"
"First Man into Space","Gor","0.2727272727272727"
"First Man into Space","Macabre","0.2581818181818182"
"First Man into Space","Children of the Damned","0.353006993006993"
"First Man into Space","Village of the Damned","0.30724941724941723"
"First Man into Space","The Wicked Lady","0.3236363636363636"
"First Man into Space","The Living Idol","0.33454545454545453"
