"Mystery Train","Lovely and Amazing","0.267012987012987"
"Mystery Train","Broken Flowers","0.3516883116883117"
"Mystery Train","True Identity","0.2501298701298701"
"Mystery Train","UHF","0.26993006993006996"
"Mystery Train","The Wrong Guys","0.2596969696969697"
"Mystery Train","Rich Girl","0.25272727272727274"
"Mystery Train","Down by Law","0.48790633608815426"
"Mystery Train","Kansas","0.2596969696969697"
"Mystery Train","Ghost Dog: The Way of the Samurai","0.30909090909090914"
"Mystery Train","Up the Creek","0.25"
"Mystery Train","Dead Man","0.30650717703349284"
"Mystery Train","The Icicle Thief","0.2681818181818182"
"Mystery Train","Night on Earth","0.40424242424242424"
"Mystery Train","Jesus of Montreal","0.2545454545454546"
"Mystery Train","Rude Awakening","0.2681818181818182"
"Mystery Train","Private Resort","0.2509090909090909"
"Mystery Train","Immediate Family","0.2545454545454545"
"Mystery Train","Mystery Train","0.7454545454545455"
"Mystery Train","Bob the Butler","0.27636363636363637"
"Mystery Train","Jacknife","0.2606060606060606"
"Mystery Train","Coffee and Cigarettes","0.3428548644338118"
"Mystery Train","Ringmaster","0.25242424242424244"
"Mystery Train","Make It Happen","0.2509090909090909"
