"Waiting for Guffman","Jury Duty","0.28802833530106253"
"Waiting for Guffman","College Road Trip","0.2718181818181818"
"Waiting for Guffman","21 & Over","0.2521212121212121"
"Waiting for Guffman","Critters","0.2543356643356643"
"Waiting for Guffman","That Darn Cat!","0.3012987012987013"
"Waiting for Guffman","You'll Find Out","0.30454545454545456"
"Waiting for Guffman","Matilda","0.2744155844155844"
"Waiting for Guffman","The Jerk","0.2695867768595041"
"Waiting for Guffman","Young Guns","0.25415584415584414"
"Waiting for Guffman","How Sweet It Is!","0.2767676767676768"
"Waiting for Guffman","Casa de Mi Padre","0.2813131313131313"
"Waiting for Guffman","Annie Get Your Gun","0.2623376623376623"
"Waiting for Guffman","Bill & Ted's Excellent Adventure","0.25506493506493505"
"Waiting for Guffman","Fanboys","0.2514285714285714"
"Waiting for Guffman","Prêt-à-Porter / Ready to Wear","0.25961038961038957"
"Waiting for Guffman","The Strongest Man in the World","0.26942148760330575"
"Waiting for Guffman","The Family","0.2607792207792207"
"Waiting for Guffman","Batteries Not Included","0.2532467532467532"
"Waiting for Guffman","D.C. Cab","0.26909090909090905"
"Waiting for Guffman","Dave","0.2587012987012987"
"Waiting for Guffman","Alice's Restaurant","0.2753246753246753"
"Waiting for Guffman","Kiss Kiss Bang Bang","0.27350649350649353"
"Waiting for Guffman","Heavyweights","0.2605194805194805"
"Waiting for Guffman","Running Scared","0.25666666666666665"
"Waiting for Guffman","The Law and the Lady","0.3142857142857143"
"Waiting for Guffman","Du Barry Was a Lady","0.26666666666666666"
"Waiting for Guffman","She Married a Cop","0.2681818181818182"
"Waiting for Guffman","The Chase","0.30376623376623374"
"Waiting for Guffman","Tango & Cash","0.25793574846206424"
"Waiting for Guffman","Booty Call","0.32727272727272727"
"Waiting for Guffman","Mr. Smith Goes to Washington","0.2623376623376623"
"Waiting for Guffman","Pretty Persuasion","0.25793574846206424"
"Waiting for Guffman","Blame It on the Bellboy","0.3019480519480519"
"Waiting for Guffman","Freddy Got Fingered","0.27168831168831165"
"Waiting for Guffman","Three Fugitives","0.2694949494949495"
"Waiting for Guffman","The Road to Wellville","0.27779220779220776"
"Waiting for Guffman","Go","0.2605194805194805"
"Waiting for Guffman","Alvin and the Chipmunks","0.2696969696969697"
"Waiting for Guffman","Half Baked","0.2960606060606061"
"Waiting for Guffman","The Fluffy Movie","0.29969696969696974"
"Waiting for Guffman","White Men Can't Jump","0.2772727272727272"
"Waiting for Guffman","Meet Bill","0.3051948051948052"
"Waiting for Guffman","Lucky Night","0.26666666666666666"
"Waiting for Guffman","Pepe","0.30454545454545456"
"Waiting for Guffman","Artists and Models","0.2515151515151515"
"Waiting for Guffman","Saving Christmas","0.2886776859504132"
"Waiting for Guffman","Kaboom","0.25051948051948053"
"Waiting for Guffman","The Thin Man","0.2623376623376623"
"Waiting for Guffman","8 Heads in a Duffel Bag","0.3064935064935065"
"Waiting for Guffman","Fred Claus","0.2532467532467532"
"Waiting for Guffman","This Christmas","0.2676767676767677"
"Waiting for Guffman","The Thing About My Folks","0.25939393939393934"
"Waiting for Guffman","Almost an Angel","0.27444444444444444"
"Waiting for Guffman","Knock on Wood","0.2818181818181818"
"Waiting for Guffman","Another Gay Sequel: Gays Gone Wild!","0.2523376623376623"
"Waiting for Guffman","Adaptation.","0.2568831168831169"
"Waiting for Guffman","Kit Kittredge: An American Girl","0.2523376623376623"
"Waiting for Guffman","European Vacation|National Lampoon's","0.2514285714285714"
"Waiting for Guffman","High Spirits","0.26034965034965035"
"Waiting for Guffman","Joe Butterfly","0.2883116883116883"
"Waiting for Guffman","Fluke","0.2729292929292929"
"Waiting for Guffman","O. Henry's Full House","0.2623376623376623"
"Waiting for Guffman","P.S.","0.26030303030303026"
"Waiting for Guffman","Ernest Saves Christmas","0.25415584415584414"
"Waiting for Guffman","Arthur Newman","0.253030303030303"
"Waiting for Guffman","Bronco Billy","0.25121212121212116"
