"Everybody Wants to Be Italian","Funny About Love","0.25727272727272726"
"Everybody Wants to Be Italian","The Favor","0.2609090909090909"
"Everybody Wants to Be Italian","Everybody Wants to Be Italian","0.7272727272727273"
"Everybody Wants to Be Italian","Drinking Buddies","0.28545454545454546"
"Everybody Wants to Be Italian","Road to Bali","0.2545454545454545"
"Everybody Wants to Be Italian","I Now Pronounce You Chuck & Larry","0.2909090909090909"
"Everybody Wants to Be Italian","Friends with Kids","0.3236363636363636"
"Everybody Wants to Be Italian","Love in the Afternoon","0.2545454545454545"
"Everybody Wants to Be Italian","Moulin Rouge!","0.2854545454545454"
"Everybody Wants to Be Italian","Buffalo '66","0.26454545454545453"
"Everybody Wants to Be Italian","Commandments","0.2818181818181818"
"Everybody Wants to Be Italian","His Butler's Sister","0.2545454545454545"
"Everybody Wants to Be Italian","Desk Set","0.2545454545454545"
"Everybody Wants to Be Italian","Good Sam","0.2545454545454545"
"Everybody Wants to Be Italian","Results","0.28363636363636363"
"Everybody Wants to Be Italian","Innocent Blood","0.2590909090909091"
"Everybody Wants to Be Italian","Let's Dance","0.2545454545454545"
"Everybody Wants to Be Italian","The Moon's Our Home","0.2727272727272727"
"Everybody Wants to Be Italian","Dedication","0.36363636363636365"
"Everybody Wants to Be Italian","Kiss Them for Me","0.2545454545454545"
"Everybody Wants to Be Italian","Garden State","0.28909090909090907"
"Everybody Wants to Be Italian","Penelope","0.29"
"Everybody Wants to Be Italian","Alexander's Ragtime Band","0.2545454545454545"
"Everybody Wants to Be Italian","My First Wedding","0.29"
"Everybody Wants to Be Italian","Here Comes the Groom","0.2909090909090909"
"Everybody Wants to Be Italian","Houseboat","0.2545454545454545"
"Everybody Wants to Be Italian","Shall We Dance?","0.28818181818181815"
"Everybody Wants to Be Italian","Bandslam","0.28909090909090907"
"Everybody Wants to Be Italian","The Opposite of Sex","0.26454545454545453"
"Everybody Wants to Be Italian","Bride Wars","0.28909090909090907"
"Everybody Wants to Be Italian","Roseanna's Grave","0.2818181818181818"
"Everybody Wants to Be Italian","Laggies","0.26636363636363636"
"Everybody Wants to Be Italian","In Person","0.2727272727272727"
"Everybody Wants to Be Italian","Duplicity","0.28909090909090907"
"Everybody Wants to Be Italian","Just Married","0.28727272727272724"
"Everybody Wants to Be Italian","Something Wild","0.2545454545454545"
"Everybody Wants to Be Italian","Return to Me","0.28454545454545455"
"Everybody Wants to Be Italian","The Hottie and the Nottie","0.30818181818181817"
"Everybody Wants to Be Italian","About a Boy","0.2863636363636363"
"Everybody Wants to Be Italian","In the Good Old Summertime","0.2545454545454545"
"Everybody Wants to Be Italian","Love Laughs at Andy Hardy","0.2545454545454545"
"Everybody Wants to Be Italian","What Happens in Vegas","0.29"
"Everybody Wants to Be Italian","Julia Misbehaves","0.2545454545454545"
"Everybody Wants to Be Italian","Much Ado About Nothing","0.25"
"Everybody Wants to Be Italian","Just Friends","0.28909090909090907"
"Everybody Wants to Be Italian","Because I Said So","0.32727272727272727"
"Everybody Wants to Be Italian","Love Stinks","0.26545454545454544"
"Everybody Wants to Be Italian","Palmy Days","0.2545454545454545"
"Everybody Wants to Be Italian","Nick & Norah's Infinite Playlist","0.29"
"Everybody Wants to Be Italian","Main Street to Broadway","0.2727272727272727"
"Everybody Wants to Be Italian","Jumping the Broom","0.2509090909090909"
"Everybody Wants to Be Italian","Me and You and Everyone We Know","0.30727272727272725"
"Everybody Wants to Be Italian","Drumline","0.2863636363636363"
"Everybody Wants to Be Italian","Tall Story","0.2545454545454545"
"Everybody Wants to Be Italian","The Family Stone","0.28909090909090907"
"Everybody Wants to Be Italian","Failure to Launch","0.29"
"Everybody Wants to Be Italian","Hope Springs","0.25"
"Everybody Wants to Be Italian","The Courtship of Andy Hardy","0.2545454545454545"
"Everybody Wants to Be Italian","L'Auberge espagnole","0.2509090909090909"
"Everybody Wants to Be Italian","Flipped","0.27"
"Everybody Wants to Be Italian","The Talk of the Town","0.2545454545454545"
"Everybody Wants to Be Italian","Cairo","0.2545454545454545"
"Everybody Wants to Be Italian","First Daughter","0.28818181818181815"
"Everybody Wants to Be Italian","I Think I Love My Wife","0.32727272727272727"
"Everybody Wants to Be Italian","The Guru","0.2863636363636363"
"Everybody Wants to Be Italian","Sleep With Me","0.2790909090909091"
"Everybody Wants to Be Italian","Sweet Rosie O'Grady","0.2545454545454545"
"Everybody Wants to Be Italian","13 Going on 30","0.28818181818181815"
"Everybody Wants to Be Italian","Road to Singapore","0.2545454545454545"
"Everybody Wants to Be Italian","Just Wright","0.25181818181818183"
"Everybody Wants to Be Italian","High School Musical 3: Senior Year","0.29"
"Everybody Wants to Be Italian","Without Love","0.2545454545454545"
"Everybody Wants to Be Italian","Love Is Better Than Ever","0.2727272727272727"
"Everybody Wants to Be Italian","The Romantics","0.2881818181818182"
"Everybody Wants to Be Italian","Love Finds Andy Hardy","0.2545454545454545"
"Everybody Wants to Be Italian","Scott Pilgrim vs. the World","0.25181818181818183"
"Everybody Wants to Be Italian","Love Actually","0.2509090909090909"
"Everybody Wants to Be Italian","The Affairs of Martha","0.2727272727272727"
"Everybody Wants to Be Italian","Andy Hardy's Double Life","0.2545454545454545"
"Everybody Wants to Be Italian","Don't Go Near the Water","0.2545454545454545"
"Everybody Wants to Be Italian","The Farmer's Daughter","0.2545454545454545"
"Everybody Wants to Be Italian","The Buddy System","0.2545454545454545"
"Everybody Wants to Be Italian","A Guy Thing","0.28727272727272724"
"Everybody Wants to Be Italian","Juwanna Mann","0.2863636363636363"
"Everybody Wants to Be Italian","He Knew Woman","0.2727272727272727"
"Everybody Wants to Be Italian","5 to 7","0.28454545454545455"
"Everybody Wants to Be Italian","The Inkwell","0.2609090909090909"
"Everybody Wants to Be Italian","Heartbreakers","0.2854545454545454"
"Everybody Wants to Be Italian","You Were Never Lovelier","0.2545454545454545"
"Everybody Wants to Be Italian","Peach O'Reno","0.2727272727272727"
"Everybody Wants to Be Italian","Ball of Fire","0.2545454545454545"
"Everybody Wants to Be Italian","Footlight Serenade","0.2545454545454545"
"Everybody Wants to Be Italian","Straight A's","0.2672727272727273"
"Everybody Wants to Be Italian","Love Wrecked","0.30727272727272725"
"Everybody Wants to Be Italian","Off Beat","0.2681818181818182"
