"The Ruling Class","Blame It on the Bellboy","0.2519480519480519"
"The Ruling Class","The Horse's Mouth","0.2526767676767676"
"The Ruling Class","Trail of the Pink Panther","0.27851239669421485"
"The Ruling Class","Keeping Mum","0.2606060606060606"
"The Ruling Class","A Thousand Clowns","0.26471074380165294"
"The Ruling Class","My Favorite Year","0.2640495867768595"
"The Ruling Class","Without a Clue","0.26975206611570246"
"The Ruling Class","The Ruling Class","0.8181818181818181"
"The Ruling Class","The Best House in London","0.26999999999999996"
"The Ruling Class","Up in Mabel's Room","0.25656565656565655"
"The Ruling Class","The Young in Heart","0.2528925619834711"
"The Ruling Class","The Front Page","0.2892561983471074"
"The Ruling Class","Carbon Copy","0.2612396694214876"
"The Ruling Class","Tribute","0.2775757575757576"
"The Ruling Class","Convoy","0.2656198347107438"
"The Ruling Class","Clockwise","0.25090909090909086"
"The Ruling Class","Dough","0.2606060606060606"
"The Ruling Class","Happy-Go-Lucky","0.2585858585858586"
"The Ruling Class","London Kills Me","0.26151515151515153"
"The Ruling Class","Three Is a Family","0.25656565656565655"
"The Ruling Class","Scandalous","0.2527272727272727"
