"Over the Top","Smart Girl","0.2519480519480519"
"Over the Top","Flight of the Intruder","0.27515151515151515"
"Over the Top","Right Cross","0.2787878787878788"
"Over the Top","American Flyers","0.3717355371900826"
"Over the Top","The Sun Comes Up","0.2677685950413223"
"Over the Top","Heading South","0.25333333333333335"
"Over the Top","Mercy Island","0.2545454545454545"
"Over the Top","A Handful of Dust","0.2519834710743801"
"Over the Top","Bahama Passage","0.2863636363636364"
"Over the Top","Ruby Gentry","0.2585858585858586"
"Over the Top","Hero and the Terror","0.32636363636363636"
"Over the Top","Top Gun","0.31597402597402596"
"Over the Top","A Girl Named Tamiko","0.2677685950413223"
"Over the Top","Demetrius and the Gladiators","0.2652406417112299"
"Over the Top","All I Desire","0.2701298701298701"
"Over the Top","In the Heart of the Sea","0.2754820936639118"
"Over the Top","Golden Gate","0.27195804195804196"
"Over the Top","Under the Volcano","0.29727272727272724"
"Over the Top","Little Buddha","0.2612121212121212"
"Over the Top","The Company Men","0.2818181818181818"
"Over the Top","The Exterminator","0.29363636363636364"
"Over the Top","Breaking the Ice","0.2779220779220779"
"Over the Top","The Nun's Story","0.26666666666666666"
"Over the Top","The Caretakers","0.2636363636363636"
"Over the Top","The Apostle","0.3"
"Over the Top","Jesus of Montreal","0.2527272727272727"
"Over the Top","Changeling","0.2611570247933884"
"Over the Top","The Young Philadelphians","0.2787878787878788"
"Over the Top","Observe and Report","0.2545454545454545"
"Over the Top","October Baby","0.2545454545454545"
"Over the Top","Arrowsmith","0.2601398601398601"
"Over the Top","Phantom Raiders","0.2779220779220779"
"Over the Top","Kings Row","0.2891774891774892"
"Over the Top","Promised Land","0.34545454545454546"
"Over the Top","Sons of Liberty","0.26433566433566436"
"Over the Top","The Waterdance","0.2681818181818182"
"Over the Top","Creed","0.28677685950413223"
"Over the Top","Firehouse Dog","0.2767676767676768"
"Over the Top","The Middleton Family at the New York World's Fair","0.2606060606060606"
"Over the Top","The Trip to Bountiful","0.2841322314049587"
"Over the Top","Changing Lanes","0.2954545454545454"
"Over the Top","I Won't Play","0.2909090909090909"
"Over the Top","Orphans","0.3191919191919192"
"Over the Top","Immediate Family","0.25272727272727274"
"Over the Top","Masters of the Universe","0.27162534435261704"
"Over the Top","Give Me Liberty","0.2606060606060606"
"Over the Top","North Shore","0.32727272727272727"
"Over the Top","Little Men","0.2909090909090909"
"Over the Top","The Mosquito Coast","0.2744155844155844"
"Over the Top","Fireflies in the Garden","0.3142857142857143"
"Over the Top","The Liberation of L.B. Jones","0.29969696969696974"
"Over the Top","Preacher's Kid","0.2779220779220779"
"Over the Top","The Delta Force","0.39"
