"Carbon Copy","Cannonball","0.3106060606060606"
"Carbon Copy","The Breakfast Club","0.28467532467532464"
"Carbon Copy","Racing with the Moon","0.30376623376623374"
"Carbon Copy","Suppose They Gave a War and Nobody Came","0.31272727272727274"
"Carbon Copy","Untamed Heart","0.26585858585858585"
"Carbon Copy","Passion Fish","0.2941322314049587"
"Carbon Copy","Chasing Amy","0.2607792207792207"
"Carbon Copy","Great Balls of Fire!","0.268051948051948"
"Carbon Copy","Empire Records","0.26259740259740255"
"Carbon Copy","Brighton Beach Memoirs","0.2577922077922078"
"Carbon Copy","Carnal Knowledge","0.2662337662337662"
"Carbon Copy","I Live My Life","0.2767676767676768"
"Carbon Copy","Travelling North","0.2718181818181818"
"Carbon Copy","Camp","0.2753246753246753"
"Carbon Copy","A Thousand Clowns","0.2789610389610389"
"Carbon Copy","She’s Funny That Way","0.2909090909090909"
"Carbon Copy","Duets","0.2736363636363636"
"Carbon Copy","Sex and the City 2","0.2519480519480519"
"Carbon Copy","Keeping Mum","0.2787878787878788"
"Carbon Copy","Tough Guys Don't Dance","0.2828571428571428"
"Carbon Copy","A Royal Night Out","0.2623376623376623"
"Carbon Copy","I Love You Phillip Morris","0.2571428571428571"
"Carbon Copy","Back in Business|Barbershop 2:","0.2636363636363636"
"Carbon Copy","Untamed","0.2727272727272727"
"Carbon Copy","The Lemon Sisters","0.306969696969697"
"Carbon Copy","Frankie and Johnny","0.2662337662337662"
"Carbon Copy","The Cemetery Club","0.2638383838383838"
"Carbon Copy","The Duke Steps Out","0.2701298701298701"
"Carbon Copy","For the Love of Benji","0.2731313131313131"
"Carbon Copy","Camelot","0.26259740259740255"
"Carbon Copy","Withnail and I","0.2698701298701298"
"Carbon Copy","Fiddler on the Roof","0.2662337662337662"
"Carbon Copy","Max","0.2571428571428571"
"Carbon Copy","Leap of Faith","0.2683216783216783"
"Carbon Copy","Obvious Child","0.2753246753246753"
"Carbon Copy","Arthur","0.3012987012987013"
"Carbon Copy","Knockaround Guys","0.2601398601398601"
"Carbon Copy","Sliding Doors","0.27285714285714285"
"Carbon Copy","Topsy-Turvy","0.26415584415584414"
"Carbon Copy","Roger Dodger","0.2818181818181818"
"Carbon Copy","Big Eden","0.26104895104895104"
"Carbon Copy","Sweet Hearts Dance","0.3209090909090909"
"Carbon Copy","Mass Appeal","0.3487878787878788"
"Carbon Copy","The Hundred-Foot Journey","0.2571428571428571"
"Carbon Copy","Jersey Girl","0.2571428571428571"
"Carbon Copy","The Emperor's Club","0.2571428571428571"
"Carbon Copy","Chaplin","0.2964935064935065"
"Carbon Copy","Article 99","0.29"
"Carbon Copy","Shirley Valentine","0.3122077922077922"
"Carbon Copy","Dinner at Eight","0.2753246753246753"
"Carbon Copy","Little Secrets","0.2636363636363636"
"Carbon Copy","Bronco Billy","0.26575757575757575"
"Carbon Copy","Pushing Tin","0.27714285714285714"
"Carbon Copy","Arthur Newman","0.2787878787878788"
"Carbon Copy","Begin Again","0.2571428571428571"
"Carbon Copy","The Green Years","0.2753246753246753"
"Carbon Copy","Stardust Memories","0.2809090909090909"
"Carbon Copy","Mansfield Park","0.2547107438016529"
"Carbon Copy","The Horse's Mouth","0.25656565656565655"
"Carbon Copy","The One I Love","0.2636363636363636"
"Carbon Copy","Trouble Along the Way","0.28595041322314046"
"Carbon Copy","Tiny Furniture","0.2727272727272727"
"Carbon Copy","The Road to Wellville","0.28168831168831165"
"Carbon Copy","Why Would I Lie?","0.30298701298701297"
"Carbon Copy","Go","0.25896103896103895"
"Carbon Copy","Watermelon Man","0.2581818181818182"
"Carbon Copy","Life or Something Like It","0.2571428571428571"
"Carbon Copy","Looking for Eric","0.2571428571428571"
"Carbon Copy","Prime","0.2545454545454545"
"Carbon Copy","Dave","0.2644155844155844"
"Carbon Copy","Boy","0.2515151515151515"
"Carbon Copy","Roommates","0.25669421487603306"
"Carbon Copy","Network","0.27077922077922073"
"Carbon Copy","Heavyweights","0.26259740259740255"
"Carbon Copy","Nothing Like the Holidays","0.2909090909090909"
"Carbon Copy","Prêt-à-Porter / Ready to Wear","0.26350649350649347"
"Carbon Copy","Jem and the Holograms","0.2623376623376623"
"Carbon Copy","Saint John of Las Vegas","0.2863636363636364"
"Carbon Copy","Puberty Blues","0.2965034965034965"
"Carbon Copy","Barton Fink","0.2714285714285714"
"Carbon Copy","A New Leaf","0.2714285714285714"
"Carbon Copy","Rock the Kasbah","0.2643356643356643"
"Carbon Copy","Handle with Care","0.3296969696969697"
"Carbon Copy","Thanks for Sharing","0.2818181818181818"
"Carbon Copy","Monsieur Verdoux","0.2571428571428571"
"Carbon Copy","Catch-22","0.2653246753246753"
"Carbon Copy","Human Nature","0.2753246753246753"
"Carbon Copy","Harlem Nights","0.2801298701298701"
"Carbon Copy","The Actress","0.2571428571428571"
"Carbon Copy","See You in the Morning","0.26545454545454544"
"Carbon Copy","Mama's Boy","0.2787878787878788"
"Carbon Copy","Mr. North","0.30012987012987014"
"Carbon Copy","Fear and Loathing in Las Vegas","0.2598701298701298"
"Carbon Copy","Inherent Vice","0.2571428571428571"
"Carbon Copy","Swing Shift","0.30776223776223777"
"Carbon Copy","My One and Only","0.2818181818181818"
"Carbon Copy","The Cure","0.29636363636363633"
"Carbon Copy","On a Clear Day You Can See Forever","0.2653246753246753"
"Carbon Copy","The Single Moms Club","0.2909090909090909"
"Carbon Copy","Mississippi Grind","0.2571428571428571"
"Carbon Copy","The Graduate","0.26259740259740255"
"Carbon Copy","Summer of '42","0.2662337662337662"
"Carbon Copy","Broken English","0.32727272727272727"
"Carbon Copy","Three in the Attic","0.30333333333333334"
"Carbon Copy","The Longest Yard","0.27195804195804196"
"Carbon Copy","Short Cuts","0.28259740259740257"
"Carbon Copy","Donnie Darko","0.2623376623376623"
"Carbon Copy","Choose Me","0.3326262626262626"
"Carbon Copy","Where the Boys Are","0.2753246753246753"
"Carbon Copy","Mistress","0.31727272727272726"
"Carbon Copy","Bamboozled","0.2762337662337662"
"Carbon Copy","The Adventures of Huck Finn","0.31376623376623375"
"Carbon Copy","Leaves of Grass","0.2909090909090909"
"Carbon Copy","A Simple Twist Of Fate","0.2790909090909091"
"Carbon Copy","Lucky Lady","0.2698701298701298"
"Carbon Copy","Bottle Shock","0.296969696969697"
"Carbon Copy","Follow the Boys","0.2753246753246753"
"Carbon Copy","The Dangerous Lives of Altar Boys","0.2753246753246753"
"Carbon Copy","Listen Up Philip","0.2727272727272727"
"Carbon Copy","My Dear Miss Aldrich","0.2863636363636364"
"Carbon Copy","Blue Like Jazz","0.2571428571428571"
"Carbon Copy","Neil Simon's I Ought to Be in Pictures","0.2955944055944056"
"Carbon Copy","Living in Oblivion","0.28727272727272724"
"Carbon Copy","Paper Heart","0.28595041322314046"
"Carbon Copy","Little Boy","0.2636363636363636"
"Carbon Copy","Mr. Billion","0.3115151515151515"
"Carbon Copy","Not Easily Broken","0.2636363636363636"
"Carbon Copy","Challenge to Lassie","0.26666666666666666"
"Carbon Copy","The Object of My Affection","0.2598701298701298"
"Carbon Copy","Working Girl","0.26376623376623376"
"Carbon Copy","The Rules of Attraction","0.2571428571428571"
"Carbon Copy","Diary of a Mad Black Woman","0.2636363636363636"
"Carbon Copy","Max Dugan Returns","0.32545454545454544"
"Carbon Copy","The Skeleton Twins","0.26666666666666666"
"Carbon Copy","The Perfect Marriage","0.2909090909090909"
"Carbon Copy","C.C. and Company","0.34151515151515155"
"Carbon Copy","Mother's Day","0.2601398601398601"
"Carbon Copy","L.A. Story","0.2662337662337662"
"Carbon Copy","Mumford","0.28013986013986014"
"Carbon Copy","Min and Bill","0.2818181818181818"
"Carbon Copy","Bless the Beasts and Children","0.2545454545454545"
"Carbon Copy","It Could Happen to You","0.26350649350649347"
"Carbon Copy","Lucky Partners","0.2883116883116883"
"Carbon Copy","Winter Carnival","0.2787878787878788"
"Carbon Copy","The Anniversary Party","0.2783216783216783"
"Carbon Copy","Billy Elliot the Musical Live","0.2643356643356643"
"Carbon Copy","Something to Talk About","0.26259740259740255"
"Carbon Copy","Claudine","0.29013986013986015"
"Carbon Copy","The Ballad of Cable Hogue","0.29"
"Carbon Copy","Some Girls","0.29060606060606065"
