"My Blue Heaven","Fearless Fagan","0.2606060606060606"
"My Blue Heaven","Ocean's 11","0.2727272727272727"
"My Blue Heaven","Grudge Match","0.2909090909090909"
"My Blue Heaven","Keeping Mum","0.27929292929292926"
"My Blue Heaven","Next Friday","0.3013986013986014"
"My Blue Heaven","Max Keeble's Big Move","0.2990909090909091"
"My Blue Heaven","Megamind","0.2643356643356643"
"My Blue Heaven","Neighbors 2: Sorority Rising","0.2601398601398601"
"My Blue Heaven","TMNT","0.25727272727272726"
"My Blue Heaven","Sugar & Spice","0.2725174825174825"
"My Blue Heaven","Jackass: The Movie","0.2855944055944056"
"My Blue Heaven","Ghost Dad","0.26993006993006996"
"My Blue Heaven","The Ladies Man","0.2681818181818182"
"My Blue Heaven","The Seven Year Itch","0.25034965034965034"
"My Blue Heaven","Calamity Jane","0.2783216783216783"
"My Blue Heaven","Nuns on the Run","0.3"
"My Blue Heaven","Family Plot","0.2734265734265734"
"My Blue Heaven","The Three Stooges Go Around the World in a Daze","0.2545454545454545"
"My Blue Heaven","Dirty Grandpa","0.2783216783216783"
"My Blue Heaven","She’s Funny That Way","0.27636363636363637"
"My Blue Heaven","Gone Fishin'","0.3196103896103896"
"My Blue Heaven","Callaway Went Thataway","0.2727272727272727"
"My Blue Heaven","Jackass Presents: Bad Grandpa","0.2601398601398601"
"My Blue Heaven","The Late Show","0.28818181818181815"
"My Blue Heaven","Judy Moody and the Not Bummer Summer","0.2783216783216783"
"My Blue Heaven","Thunderbolt and Lightfoot","0.26797202797202796"
"My Blue Heaven","The Patsy","0.26666666666666666"
"My Blue Heaven","Death at a Funeral","0.2643356643356643"
"My Blue Heaven","The Pink Panther","0.28559440559440563"
"My Blue Heaven","Dazed and Confused","0.28776223776223775"
"My Blue Heaven","Loose Cannons","0.3090909090909091"
"My Blue Heaven","Serial","0.25757575757575757"
"My Blue Heaven","Protocol","0.5317355371900827"
"My Blue Heaven","Cannonball","0.2539393939393939"
"My Blue Heaven","Meet the Fockers","0.28377622377622375"
"My Blue Heaven","Stage Door Canteen","0.25123966942148757"
