"Going All the Way","Frankie and Johnny","0.25168831168831163"
"Going All the Way","Untamed","0.2727272727272727"
"Going All the Way","The Lemon Sisters","0.25020202020202015"
"Going All the Way","Filth and Wisdom","0.2596969696969697"
"Going All the Way","The Duke Steps Out","0.2883116883116883"
"Going All the Way","The Cemetery Club","0.2731313131313131"
"Going All the Way","Leap of Faith","0.25559440559440555"
"Going All the Way","Withnail and I","0.25757575757575757"
"Going All the Way","Sliding Doors","0.26575757575757575"
"Going All the Way","Obvious Child","0.2693939393939394"
"Going All the Way","Chasing Amy","0.27045454545454545"
"Going All the Way","Passion Fish","0.2979338842975206"
"Going All the Way","Suppose They Gave a War and Nobody Came","0.2863636363636364"
"Going All the Way","Conversations with Other Women","0.2735353535353535"
"Going All the Way","Empire Records","0.3012121212121212"
"Going All the Way","A Thousand Clowns","0.2571428571428571"
"Going All the Way","She’s Funny That Way","0.25727272727272726"
"Going All the Way","Camp","0.2793939393939394"
"Going All the Way","Tough Guys Don't Dance","0.29393939393939394"
"Going All the Way","Mulan","0.2536363636363636"
"Going All the Way","Duets","0.2518181818181818"
"Going All the Way","The One I Love","0.3072727272727273"
"Going All the Way","Go","0.26484848484848483"
"Going All the Way","The Road to Wellville","0.2821212121212121"
"Going All the Way","Tiny Furniture","0.31545454545454543"
"Going All the Way","Trouble Along the Way","0.25123966942148757"
"Going All the Way","Saint John of Las Vegas","0.28909090909090907"
"Going All the Way","Spun","0.2954545454545454"
"Going All the Way","Prêt-à-Porter / Ready to Wear","0.2639393939393939"
"Going All the Way","Nothing Like the Holidays","0.2627272727272727"
"Going All the Way","Casper","0.26484848484848483"
"Going All the Way","Heavyweights","0.26484848484848483"
"Going All the Way","Roommates","0.2841322314049587"
"Going All the Way","Dave","0.2509090909090909"
"Going All the Way","Big Eden","0.30776223776223777"
"Going All the Way","Roger Dodger","0.2621212121212121"
"Going All the Way","Last Night","0.2796103896103896"
"Going All the Way","Crooklyn","0.25272727272727274"
"Going All the Way","Jersey Girl","0.25067099567099566"
"Going All the Way","Mass Appeal","0.2548484848484848"
"Going All the Way","Sweet Hearts Dance","0.26454545454545453"
"Going All the Way","Little Secrets","0.29636363636363633"
"Going All the Way","Shirley Valentine","0.25506493506493505"
"Going All the Way","Chaplin","0.2803030303030303"
"Going All the Way","Article 99","0.2772727272727272"
"Going All the Way","Arthur Newman","0.3015151515151515"
"Going All the Way","Next Stop Wonderland","0.2692207792207792"
"Going All the Way","Pushing Tin","0.27090909090909093"
"Going All the Way","Broken English","0.2727272727272727"
"Going All the Way","Mississippi Grind","0.2624242424242424"
"Going All the Way","Three in the Attic","0.2585858585858586"
"Going All the Way","Where the Boys Are","0.2545454545454545"
"Going All the Way","Choose Me","0.3101515151515151"
"Going All the Way","Donnie Darko","0.2690909090909091"
"Going All the Way","Short Cuts","0.2812121212121212"
"Going All the Way","The New Age","0.27454545454545454"
"Going All the Way","Bamboozled","0.27"
"Going All the Way","Mistress","0.2681818181818182"
"Going All the Way","Human Nature","0.27168831168831165"
"Going All the Way","Monsieur Verdoux","0.2623376623376623"
"Going All the Way","Sleepless in Seattle","0.2509090909090909"
"Going All the Way","Thanks for Sharing","0.253030303030303"
"Going All the Way","Barton Fink","0.25515151515151513"
"Going All the Way","Mr. North","0.27666666666666667"
"Going All the Way","Fear and Loathing in Las Vegas","0.2536363636363636"
"Going All the Way","Mama's Boy","0.26565656565656565"
"Going All the Way","The Actress","0.26060606060606056"
"Going All the Way","Boys on the Side","0.25272727272727274"
"Going All the Way","The Single Moms Club","0.27545454545454545"
"Going All the Way","The Cure","0.27090909090909093"
"Going All the Way","The Mothman Prophecies","0.31666666666666665"
"Going All the Way","My One and Only","0.2709090909090909"
"Going All the Way","Swing Shift","0.2525174825174825"
"Going All the Way","The Anniversary Party","0.28867132867132866"
"Going All the Way","Winter Carnival","0.296969696969697"
"Going All the Way","It Could Happen to You","0.2544155844155844"
"Going All the Way","Trixie","0.25136363636363634"
"Going All the Way","Soul Food","0.284297520661157"
"Going All the Way","Some Girls","0.2867676767676768"
"Going All the Way","The Ballad of Cable Hogue","0.2636363636363636"
"Going All the Way","Something to Talk About","0.2553246753246753"
"Going All the Way","Henry Poole Is Here","0.26272727272727275"
"Going All the Way","She Hate Me","0.26636363636363636"
"Going All the Way","Our Blushing Brides","0.2545454545454545"
"Going All the Way","The Puffy Chair","0.3133884297520661"
"Going All the Way","Waking Up in Reno","0.2830578512396694"
"Going All the Way","Groundhog Day","0.2509090909090909"
"Going All the Way","Torch Song Trilogy","0.2524242424242424"
"Going All the Way","The Incredibly True Adventure of Two Girls in Love","0.2735064935064935"
"Going All the Way","Blue Like Jazz","0.2772727272727273"
"Going All the Way","The Dangerous Lives of Altar Boys","0.2967532467532467"
"Going All the Way","Listen Up Philip","0.29363636363636364"
"Going All the Way","My Dear Miss Aldrich","0.2818181818181818"
"Going All the Way","Bottle Shock","0.286969696969697"
"Going All the Way","A Simple Twist Of Fate","0.27"
"Going All the Way","Raising Victor Vargas","0.26958041958041956"
"Going All the Way","Leaves of Grass","0.2618181818181818"
"Going All the Way","Not Easily Broken","0.27545454545454545"
"Going All the Way","Mr. Billion","0.2585858585858586"
"Going All the Way","Colour Me Kubrick: A True...ish Story","0.25935064935064933"
"Going All the Way","Living in Oblivion","0.29515151515151516"
"Going All the Way","Paper Heart","0.25851239669421483"
"Going All the Way","The Rules of Attraction","0.2854545454545454"
"Going All the Way","Tom and Huck","0.26484848484848483"
"Going All the Way","The Object of My Affection","0.2536363636363636"
"Going All the Way","Mumford","0.26251748251748247"
"Going All the Way","The Players Club","0.2718181818181818"
"Going All the Way","C.C. and Company","0.2585858585858586"
"Going All the Way","Max Dugan Returns","0.25090909090909086"
"Going All the Way","The Skeleton Twins","0.25121212121212116"
"Going All the Way","Diary of a Mad Black Woman","0.25636363636363635"
"Going All the Way","Stepmom","0.2536363636363636"
"Going All the Way","The Garbage Pail Kids Movie","0.25151515151515147"
"Going All the Way","The Sterile Cuckoo","0.25594405594405595"
"Going All the Way","Music for Millions","0.25123966942148757"
"Going All the Way","Cannery Row","0.26168831168831164"
"Going All the Way","Shortbus","0.26454545454545453"
"Going All the Way","Confessions of a Dangerous Mind","0.26121212121212123"
"Going All the Way","The Grass Harp","0.31333333333333335"
"Going All the Way","Walking and Talking","0.27585858585858586"
"Going All the Way","Bachelorette","0.25909090909090904"
"Going All the Way","The Butcher Boy","0.2883116883116883"
"Going All the Way","Good Sam","0.2636363636363636"
"Going All the Way","Rushmore","0.2536363636363636"
"Going All the Way","Robot Stories","0.29454545454545455"
"Going All the Way","Your Friends & Neighbors","0.3781118881118881"
"Going All the Way","About a Boy","0.26060606060606056"
"Going All the Way","Something Wild","0.2627272727272727"
"Going All the Way","Where The Heart Is","0.26740259740259736"
"Going All the Way","Wooly Boys","0.2812121212121212"
