"Girls' School","The Bride Walks Out","0.25272727272727274"
"Girls' School","Operation Mad Ball","0.2509090909090909"
"Girls' School","Block-Heads","0.26464646464646463"
"Girls' School","The Young in Heart","0.2606060606060606"
"Girls' School","The Wrong Guys","0.26666666666666666"
"Girls' School","Kiss and Tell","0.26181818181818184"
"Girls' School","Tomcats","0.2545454545454546"
"Girls' School","Professor Beware","0.2935064935064935"
"Girls' School","The Gay Divorcee","0.2771717171717172"
"Girls' School","Wholly Moses","0.25"
"Girls' School","Something to Sing About","0.2596969696969697"
"Girls' School","Girls' School","0.6727272727272727"
"Girls' School","A Night at the Movies","0.2536363636363636"
"Girls' School","The Outlaws IS Coming!","0.25"
"Girls' School","Men in Black","0.25696969696969696"
"Girls' School","Booty Call","0.25"
"Girls' School","She Married a Cop","0.29"
"Girls' School","Lucky Night","0.2536363636363636"
"Girls' School","Pepe","0.25"
"Girls' School","Mr. Smith Goes to Washington","0.2960606060606061"
"Girls' School","My Sister Eileen","0.2771717171717172"
