"Charlie's Angels","Soul Man","0.25669421487603306"
"Charlie's Angels","Broadway Danny Rose","0.26797202797202796"
"Charlie's Angels","Gambit","0.2633333333333333"
"Charlie's Angels","Sleepover","0.2641414141414141"
"Charlie's Angels","Problem Child","0.27954545454545454"
"Charlie's Angels","Zoolander","0.30651295564339043"
"Charlie's Angels","Phua Chu Kang The Movie","0.2545454545454545"
"Charlie's Angels","American Reunion","0.276969696969697"
"Charlie's Angels","Operation Mad Ball","0.30454545454545456"
"Charlie's Angels","Best of the Best","0.2536363636363636"
"Charlie's Angels","Major Payne","0.2803030303030303"
"Charlie's Angels","Rhinestone","0.2581818181818182"
"Charlie's Angels","Blue Collar Comedy Tour: The Movie","0.26740259740259736"
"Charlie's Angels","Men in Black II","0.29515151515151516"
"Charlie's Angels","You Kill Me","0.2592307692307692"
"Charlie's Angels","Year One","0.25545454545454543"
"Charlie's Angels","Son of the Pink Panther","0.25272727272727274"
"Charlie's Angels","Smokey and the Bandit Part 3","0.2512121212121212"
"Charlie's Angels","Little Man","0.37636363636363634"
"Charlie's Angels","Terminator Salvation","0.34535353535353536"
"Charlie's Angels","The Crew","0.3142857142857143"
"Charlie's Angels","Tank","0.28040404040404043"
"Charlie's Angels","Bean","0.27454545454545454"
"Charlie's Angels","The Babymakers","0.2527272727272727"
"Charlie's Angels","Beverly Hills Chihuahua 3: Viva la Fiesta!","0.26585858585858585"
"Charlie's Angels","UHF","0.25433566433566435"
"Charlie's Angels","Down and Out in Beverly Hills","0.2721212121212121"
"Charlie's Angels","Knock Off","0.28909090909090907"
"Charlie's Angels","Mr. Nanny","0.28194805194805195"
"Charlie's Angels","True Identity","0.2801298701298701"
"Charlie's Angels","Zoolander 2","0.2703030303030303"
"Charlie's Angels","Gabriel","0.26636363636363636"
"Charlie's Angels","Mystery Men","0.26140974967061925"
"Charlie's Angels","Masterminds","0.26999999999999996"
"Charlie's Angels","Kuffs","0.27454545454545454"
"Charlie's Angels","Canadian Bacon","0.252020202020202"
"Charlie's Angels","CyberWorld","0.3024793388429752"
"Charlie's Angels","Gang of Roses","0.2578787878787879"
"Charlie's Angels","""""Crocodile"""" Dundee II","0.28454545454545455"
"Charlie's Angels","The Sweetest Thing","0.2901928374655647"
"Charlie's Angels","Barbershop","0.26484848484848483"
"Charlie's Angels","Time Freak","0.2536363636363636"
"Charlie's Angels","The Perfect Weapon","0.3009090909090909"
"Charlie's Angels","Used Cars","0.2909090909090909"
"Charlie's Angels","Walk Hard: The Dewey Cox Story","0.33505050505050504"
"Charlie's Angels","S.O.B.","0.2675757575757576"
"Charlie's Angels","Held Up","0.2809090909090909"
"Charlie's Angels","Anchorman:|The Legend of Ron Burgundy","0.3037856829161177"
"Charlie's Angels","Who's Your Caddy?","0.26636363636363636"
"Charlie's Angels","God of Love","0.2696969696969697"
"Charlie's Angels","George of the Jungle","0.2821212121212121"
"Charlie's Angels","Nobel Son","0.27242424242424246"
"Charlie's Angels","Who Was That Lady?","0.2818181818181818"
"Charlie's Angels","The World's Greatest Lover","0.2545454545454545"
"Charlie's Angels","National Lampoon's Animal House","0.27474747474747474"
"Charlie's Angels","The World's Greatest Athlete","0.2636363636363636"
"Charlie's Angels","The Cold Light of Day","0.2534265734265734"
"Charlie's Angels","This Means War","0.2947186147186147"
"Charlie's Angels","Old School","0.3203054257994969"
"Charlie's Angels","The Sitter","0.2837799043062201"
"Charlie's Angels","Get Him to the Greek","0.2681818181818182"
"Charlie's Angels","Bait","0.2767676767676768"
"Charlie's Angels","Pardon My Sarong","0.2636363636363636"
"Charlie's Angels","9 to 5","0.28863636363636364"
"Charlie's Angels","What About Bob?","0.2606993006993007"
"Charlie's Angels","A Knight's Tale","0.3036363636363636"
"Charlie's Angels","Moms' Night Out","0.2539393939393939"
"Charlie's Angels","The Hitman","0.25545454545454543"
"Charlie's Angels","Come Blow Your Horn","0.2636363636363636"
"Charlie's Angels","The Dukes of Hazzard","0.3071428571428571"
"Charlie's Angels","Tristan & Isolde","0.2793939393939394"
"Charlie's Angels","Wrong Is Right","0.2661538461538462"
"Charlie's Angels","Shanghai Noon","0.3138888888888889"
"Charlie's Angels","The Bellboy","0.2636363636363636"
"Charlie's Angels","As You Like It","0.2581818181818182"
"Charlie's Angels","'Til There Was You","0.25585858585858584"
