"Deceived","Sound of My Voice","0.2545454545454545"
"Deceived","The Girl on the Train","0.32727272727272727"
"Deceived","Hostage","0.29636363636363633"
"Deceived","Bad Company","0.28727272727272724"
"Deceived","Unbreakable","0.26454545454545453"
"Deceived","Psycho III","0.3409090909090909"
"Deceived","Bubble","0.26606060606060605"
"Deceived","London by Night","0.2606060606060606"
"Deceived","Pure Luck","0.2545454545454546"
"Deceived","Birth","0.29727272727272724"
"Deceived","Gone","0.3090909090909091"
"Deceived","The Devil's Advocate","0.3218181818181818"
"Deceived","The Prestige","0.3136363636363636"
"Deceived","Machete","0.2736363636363636"
"Deceived","Deceived","0.8727272727272728"
"Deceived","Dial M for Murder","0.2909090909090909"
"Deceived","Two-Minute Warning","0.25909090909090904"
"Deceived","Blackhat","0.3090909090909091"
"Deceived","Lady in the Water","0.3136363636363636"
"Deceived","Now You See Me 2","0.2727272727272727"
"Deceived","Hearts in Atlantis","0.31727272727272726"
"Deceived","Lady in a Cage","0.2863636363636364"
"Deceived","Devil in a Blue Dress","0.2509090909090909"
"Deceived","Bloodline","0.29818181818181816"
"Deceived","Sarah Landon and the Paranormal Hour","0.29454545454545455"
"Deceived","Back in the USSR","0.2627272727272727"
"Deceived","The Morning After","0.3287878787878788"
"Deceived","Cronos","0.25272727272727274"
"Deceived","Rising Sun","0.2527272727272727"
"Deceived","Desperate Hours","0.32636363636363636"
"Deceived","Star of Midnight","0.2681818181818182"
"Deceived","A Walk Among the Tombstones","0.3090909090909091"
"Deceived","Twin Peaks: Fire Walk with Me","0.25363636363636366"
"Deceived","The Number 23","0.33090909090909093"
"Deceived","Psycho II","0.3381818181818182"
"Deceived","Jack's Back","0.26999999999999996"
"Deceived","The Hand That Rocks the Cradle","0.36272727272727273"
"Deceived","The Girl with the Dragon Tattoo","0.3090909090909091"
"Deceived","Marnie","0.2909090909090909"
"Deceived","Mad City","0.26636363636363636"
"Deceived","Jaws: The Revenge","0.2509090909090909"
"Deceived","Surveillance","0.2663636363636363"
"Deceived","The Man with a Cloak","0.2545454545454545"
"Deceived","Blowup","0.2545454545454545"
"Deceived","Manhunter","0.27"
"Deceived","Phone Booth","0.31727272727272726"
"Deceived","Rear Window","0.3090909090909091"
"Deceived","Knight Moves/Face to Face","0.36272727272727273"
"Deceived","Widows' Peak","0.2538383838383838"
"Deceived","Family Plot","0.2954545454545454"
"Deceived","The Mighty Quinn","0.29313131313131313"
"Deceived","Backdraft","0.2545454545454546"
"Deceived","Bloodwork","0.2623376623376623"
"Deceived","The Vanishing","0.30727272727272725"
"Deceived","Domestic Disturbance","0.3242424242424243"
"Deceived","Unlawful Entry","0.27181818181818185"
"Deceived","True Identity","0.26753246753246757"
"Deceived","November","0.26090909090909087"
"Deceived","The Night Listener","0.3136363636363636"
"Deceived","Fried Green Tomatoes","0.2909090909090909"
"Deceived","Tinker Tailor Soldier Spy","0.2545454545454545"
"Deceived","Stone Cold","0.25656565656565655"
"Deceived","13 Lead Soldiers","0.2606060606060606"
"Deceived","Pacific Heights","0.32636363636363636"
"Deceived","Fire in the Sky","0.2709090909090909"
"Deceived","Horsemen","0.29363636363636364"
"Deceived","Heaven's Prisoners","0.3409090909090909"
"Deceived","No Good Deed","0.2883116883116883"
"Deceived","Eyes Wide Shut","0.32"
"Deceived","Blue Velvet","0.3045454545454545"
"Deceived","The Prophecy","0.3418181818181818"
"Deceived","Child 44","0.32727272727272727"
"Deceived","Mulholland Drive","0.26363636363636367"
"Deceived","Point Break","0.2545454545454545"
"Deceived","Mrs. O'Malley and Mr. Malone","0.2545454545454545"
"Deceived","Seven","0.28727272727272724"
"Deceived","Orphan","0.2563636363636364"
"Deceived","Black Sunday","0.3145454545454545"
"Deceived","Love at Large","0.31337662337662336"
"Deceived","Cape Fear","0.2545454545454546"
"Deceived","One Hour Photo","0.31727272727272726"
"Deceived","Panic Room","0.2627272727272727"
"Deceived","Cop Car","0.2863636363636364"
"Deceived","The Forgotten","0.27909090909090906"
"Deceived","Judgment Night","0.2527272727272727"
"Deceived","D.O.A.","0.2518181818181818"
"Deceived","Dead of Winter","0.27818181818181814"
"Deceived","When the Bough Breaks","0.2909090909090909"
"Deceived","Fallen","0.26636363636363636"
"Deceived","Never Talk to Strangers","0.36"
"Deceived","The Rapture","0.2909090909090909"
"Deceived","Last Embrace","0.29818181818181816"
"Deceived","Foul Play","0.27999999999999997"
"Deceived","Dolores Claiborne","0.2872727272727273"
"Deceived","The Call","0.3090909090909091"
"Deceived","Death on the Nile","0.2609090909090909"
"Deceived","The Invitation","0.2606060606060606"
"Deceived","From Hell","0.33545454545454545"
"Deceived","Slightly Honorable","0.2606060606060606"
"Deceived","The Presidio","0.2518181818181818"
"Deceived","Flatliners","0.27181818181818185"
"Deceived","Jennifer 8","0.36272727272727273"
"Deceived","Solace","0.32727272727272727"
"Deceived","Arsène Lupin","0.2545454545454545"
"Deceived","Sorcerer","0.29636363636363633"
"Deceived","Confessions of a Dangerous Mind","0.29818181818181816"
"Deceived","Cold Creek Manor","0.3518181818181818"
"Deceived","The Fly II","0.2527272727272727"
"Deceived","Inland Empire","0.27636363636363637"
"Deceived","Strangers on a Train","0.2727272727272727"
"Deceived","Red Corner","0.28545454545454546"
"Deceived","Jacob's Ladder","0.3081818181818182"
"Deceived","L.A. Confidential","0.2854545454545454"
"Deceived","Sliver","0.25272727272727274"
"Deceived","The Anomaly","0.2545454545454545"
