"Holy Rollers","The Yards","0.32626262626262625"
"Holy Rollers","Two Smart People","0.2585858585858586"
"Holy Rollers","Johnny Eager","0.2585858585858586"
"Holy Rollers","The New Centurions","0.2585858585858586"
"Holy Rollers","The Mark of the Angels – Miserere","0.2538383838383838"
"Holy Rollers","Juice","0.2826262626262626"
"Holy Rollers","Killshot","0.27494949494949494"
"Holy Rollers","New York Confidential","0.2787878787878788"
"Holy Rollers","Blood Ties","0.3144444444444444"
"Holy Rollers","Traveller","0.2790909090909091"
"Holy Rollers","Prince of the City","0.2585858585858586"
"Holy Rollers","Drive","0.25676767676767676"
"Holy Rollers","A Most Violent Year","0.30141414141414136"
"Holy Rollers","Legal Eagles","0.2808080808080808"
"Holy Rollers","Carlito's Way","0.26333333333333336"
"Holy Rollers","The Sugarland Express","0.2606060606060606"
"Holy Rollers","Buffalo '66","0.28606060606060607"
"Holy Rollers","Waist Deep","0.2549494949494949"
"Holy Rollers","D-Tox","0.2694949494949495"
"Holy Rollers","Even Money","0.29727272727272724"
"Holy Rollers","The Rise and Fall of Legs Diamond","0.2606060606060606"
"Holy Rollers","Sliver","0.28353535353535353"
"Holy Rollers","Bad Boys","0.2585858585858586"
"Holy Rollers","Street Kings","0.25676767676767676"
"Holy Rollers","Cry of the Hunted","0.2767676767676768"
"Holy Rollers","In Bruges","0.25676767676767676"
"Holy Rollers","John Wick","0.3146464646464646"
"Holy Rollers","The Drop","0.2953535353535353"
"Holy Rollers","The Air I Breathe","0.27404040404040403"
"Holy Rollers","Criminal Law","0.2636363636363636"
"Holy Rollers","Split Decisions","0.26666666666666666"
"Holy Rollers","Side Street","0.296969696969697"
"Holy Rollers","Wisdom","0.2787878787878788"
"Holy Rollers","White Sands","0.2604040404040404"
"Holy Rollers","Hot Summer Night","0.2767676767676768"
"Holy Rollers","The Lookout","0.29424242424242425"
"Holy Rollers","The Driver","0.2585858585858586"
"Holy Rollers","Get Rich or Die Tryin'","0.27424242424242423"
"Holy Rollers","Revolver","0.252020202020202"
"Holy Rollers","Band of the Hand","0.2585858585858586"
"Holy Rollers","Showdown in Little Tokyo","0.2594949494949495"
"Holy Rollers","Original Sin","0.2504040404040404"
"Holy Rollers","Strangers on a Train","0.2787878787878788"
"Holy Rollers","Brick","0.3126262626262626"
"Holy Rollers","I'll Sleep When I'm Dead","0.26838383838383834"
"Holy Rollers","The Counselor","0.25585858585858584"
"Holy Rollers","Funny Games","0.27404040404040403"
