"BedknobsandBroomsticks","Pooh's Heffalump Movie","0.36103896103896105"
"BedknobsandBroomsticks","Pete's Dragon","0.4445454545454546"
"BedknobsandBroomsticks","Heathcliff: The Movie","0.253030303030303"
"BedknobsandBroomsticks","Delgo","0.2545454545454545"
"BedknobsandBroomsticks","Lassie Come Home","0.2544631838749486"
"BedknobsandBroomsticks","Dungeons & Dragons","0.25775401069518716"
"BedknobsandBroomsticks","Hit Parade of 1943","0.2606060606060606"
"BedknobsandBroomsticks","Held Up","0.2636363636363636"
"BedknobsandBroomsticks","5 Flights Up","0.2585858585858586"
"BedknobsandBroomsticks","S.O.B.","0.27575757575757576"
"BedknobsandBroomsticks","Hit the Ice","0.2636363636363636"
"BedknobsandBroomsticks","God of Love","0.2606060606060606"
"BedknobsandBroomsticks","Who's Your Caddy?","0.2545454545454545"
"BedknobsandBroomsticks","Anchorman:|The Legend of Ron Burgundy","0.25550239234449756"
"BedknobsandBroomsticks","The Wild","0.3181818181818182"
"BedknobsandBroomsticks","The Game Plan","0.33636363636363636"
"BedknobsandBroomsticks","Babe","0.30239234449760766"
"BedknobsandBroomsticks","Nobel Son","0.2606060606060606"
"BedknobsandBroomsticks","Captain Caution","0.2519480519480519"
"BedknobsandBroomsticks","The World's Greatest Lover","0.28545454545454546"
"BedknobsandBroomsticks","Who Was That Lady?","0.25666666666666665"
"BedknobsandBroomsticks","Darby O'Gill and the Little People","0.48991735537190084"
"BedknobsandBroomsticks","Mrs. Brown's Boys D'Movie","0.25289256198347104"
"BedknobsandBroomsticks","CyberWorld","0.26942148760330575"
"BedknobsandBroomsticks","Barbershop","0.2515151515151515"
"BedknobsandBroomsticks","Song of Scheherazade","0.25123966942148757"
"BedknobsandBroomsticks","Closed Mondays","0.25181818181818183"
"BedknobsandBroomsticks","Muppets Most Wanted","0.26233766233766237"
"BedknobsandBroomsticks","Walk Hard: The Dewey Cox Story","0.25034965034965034"
"BedknobsandBroomsticks","Used Cars","0.27060606060606057"
"BedknobsandBroomsticks","The Lord of the Rings","0.3060330578512397"
"BedknobsandBroomsticks","The Computer Wore Tennis Shoes","0.2507070707070707"
"BedknobsandBroomsticks","Yu-Gi-Oh! The Movie: Pyramid of Light","0.27099567099567096"
"BedknobsandBroomsticks","The Haunted Mansion","0.3181818181818182"
"BedknobsandBroomsticks","Pardon My Sarong","0.2636363636363636"
"BedknobsandBroomsticks","The Princess Diaries 2: Royal Engagement","0.25227272727272726"
"BedknobsandBroomsticks","Doug's 1st Movie","0.35454545454545455"
"BedknobsandBroomsticks","The Big Hangover","0.2585858585858586"
"BedknobsandBroomsticks","Around the World in 80 Days","0.2590909090909091"
"BedknobsandBroomsticks","Sponge Out of Water|The SpongeBob Movie:","0.25314685314685315"
"BedknobsandBroomsticks","The Singing Fool","0.25123966942148757"
"BedknobsandBroomsticks","The Littlest Outlaw","0.27636363636363637"
"BedknobsandBroomsticks","The Mississippi Gambler","0.25636363636363635"
"BedknobsandBroomsticks","Moms' Night Out","0.26666666666666666"
"BedknobsandBroomsticks","What About Bob?","0.30069930069930073"
"BedknobsandBroomsticks","The Vengeance of She","0.2650413223140496"
"BedknobsandBroomsticks","Come Blow Your Horn","0.27757575757575753"
"BedknobsandBroomsticks","Magic Town","0.25123966942148757"
"BedknobsandBroomsticks","Freaky Friday","0.33636363636363636"
"BedknobsandBroomsticks","Living It Up","0.2539669421487603"
"BedknobsandBroomsticks","Destination Gobi","0.26545454545454544"
"BedknobsandBroomsticks","Scandalous","0.27454545454545454"
"BedknobsandBroomsticks","The NeverEnding Story","0.26862258953168044"
"BedknobsandBroomsticks","The Dark Crystal","0.2858677685950413"
"BedknobsandBroomsticks","Mirror Mask","0.25594405594405595"
"BedknobsandBroomsticks","Blackbeard's Ghost","0.6040909090909091"
"BedknobsandBroomsticks","The World's Greatest Athlete","0.47090909090909094"
"BedknobsandBroomsticks","Sweethearts","0.2636363636363636"
"BedknobsandBroomsticks","Toys","0.25221445221445216"
"BedknobsandBroomsticks","The Gnome-Mobile","0.47515151515151516"
"BedknobsandBroomsticks","Old School","0.26942148760330575"
"BedknobsandBroomsticks","Wee Willie Winkie","0.2818181818181818"
"BedknobsandBroomsticks","The Sitter","0.2727272727272727"
"BedknobsandBroomsticks","The West Point Story","0.2636363636363636"
"BedknobsandBroomsticks","Get Him to the Greek","0.27045454545454545"
"BedknobsandBroomsticks","Life Begins for Andy Hardy","0.2585858585858586"
"BedknobsandBroomsticks","The Three Lives of Thomasina","0.2968595041322314"
"BedknobsandBroomsticks","Captain Sindbad","0.26318181818181813"
"BedknobsandBroomsticks","Hit the Deck","0.2545454545454545"
"BedknobsandBroomsticks","Babes in Toyland","0.2660287081339713"
"BedknobsandBroomsticks","The Young Lions","0.28515151515151516"
"BedknobsandBroomsticks","Just for You","0.297012987012987"
"BedknobsandBroomsticks","Maya the Bee","0.25289256198347104"
"BedknobsandBroomsticks","The Black Cauldron","0.2974193548387097"
"BedknobsandBroomsticks","Operation Mad Ball","0.26909090909090905"
"BedknobsandBroomsticks","The Family Jewels","0.2536363636363636"
"BedknobsandBroomsticks","The WIZ","0.28227272727272723"
"BedknobsandBroomsticks","Major Payne","0.26666666666666666"
"BedknobsandBroomsticks","Toby Tyler","0.3071717171717172"
"BedknobsandBroomsticks","Rhinestone","0.2790909090909091"
"BedknobsandBroomsticks","Postman Pat: The Movie","0.2677685950413223"
"BedknobsandBroomsticks","The Gun in Betty Lou's Handbag","0.27474747474747474"
"BedknobsandBroomsticks","The Slipper and the Rose","0.32771836007130123"
"BedknobsandBroomsticks","On with the Show!","0.2787878787878788"
"BedknobsandBroomsticks","Son of the Pink Panther","0.25227272727272726"
"BedknobsandBroomsticks","Getting Even With Dad","0.2545454545454545"
"BedknobsandBroomsticks","Clockwise","0.26818181818181813"
"BedknobsandBroomsticks","The Steel Helmet","0.2545454545454545"
"BedknobsandBroomsticks","Little Man","0.2545454545454545"
"BedknobsandBroomsticks","All-American Co-Ed","0.2727272727272727"
"BedknobsandBroomsticks","Give My Regards to Broadway","0.2787878787878788"
"BedknobsandBroomsticks","Soul Man","0.27396694214876033"
"BedknobsandBroomsticks","Broadway Danny Rose","0.2706993006993007"
"BedknobsandBroomsticks","King of Burlesque","0.2585858585858586"
"BedknobsandBroomsticks","Gambit","0.26666666666666666"
"BedknobsandBroomsticks","The Devil and Max Devlin","0.36013986013986016"
"BedknobsandBroomsticks","Zoolander","0.25289256198347104"
"BedknobsandBroomsticks","Sgt. Pepper's Lonely Hearts Club Band","0.2724242424242424"
"BedknobsandBroomsticks","Finian's Rainbow","0.29077922077922075"
"BedknobsandBroomsticks","Problem Child","0.26"
"BedknobsandBroomsticks","Horton Hears a Who!","0.25645933014354066"
"BedknobsandBroomsticks","Fantasia 2000","0.28484848484848485"
"BedknobsandBroomsticks","Barbershop: The Next Cut","0.2643356643356643"
"BedknobsandBroomsticks","Hocus Pocus","0.2868686868686869"
"BedknobsandBroomsticks","The Shaggy Dog","0.3155080213903743"
"BedknobsandBroomsticks","Lady in the Dark","0.2681818181818182"
"BedknobsandBroomsticks","The Chocolate Soldier","0.2545454545454545"
"BedknobsandBroomsticks","Hop","0.2636363636363636"
"BedknobsandBroomsticks","Mr. Nanny","0.2701298701298701"
"BedknobsandBroomsticks","True Identity","0.2701298701298701"
"BedknobsandBroomsticks","Zoolander 2","0.25656565656565655"
"BedknobsandBroomsticks","The Boys from Syracuse","0.2545454545454545"
"BedknobsandBroomsticks","Buck Privates","0.2636363636363636"
"BedknobsandBroomsticks","The Ugly Dachshund","0.36515151515151517"
"BedknobsandBroomsticks","Snow White and the Huntsman","0.2882154882154882"
"BedknobsandBroomsticks","The Crew","0.3246753246753247"
"BedknobsandBroomsticks","Operation Pacific","0.2545454545454545"
"BedknobsandBroomsticks","On the Riviera","0.2585858585858586"
"BedknobsandBroomsticks","Greenwich Village","0.2545454545454545"
"BedknobsandBroomsticks","Hey Arnold!: The Movie","0.27045454545454545"
"BedknobsandBroomsticks","Top Five","0.2590909090909091"
"BedknobsandBroomsticks","Beverly Hills Chihuahua 3: Viva la Fiesta!","0.33333333333333337"
"BedknobsandBroomsticks","The Journey of Natty Gann","0.3606993006993007"
"BedknobsandBroomsticks","Down and Out in Beverly Hills","0.2712121212121212"
"BedknobsandBroomsticks","Hoodwinked Too! Hood vs. Evil","0.27464114832535885"
"BedknobsandBroomsticks","In Search of the Castaways","0.4354545454545455"
"BedknobsandBroomsticks","Summer Magic","0.3624242424242425"
"BedknobsandBroomsticks","Club Paradise","0.2688811188811189"
"BedknobsandBroomsticks","Two Girls on Broadway","0.2519480519480519"
"BedknobsandBroomsticks","They're a Weird Mob","0.25"
"BedknobsandBroomsticks","The Replacements","0.25034965034965034"
"BedknobsandBroomsticks","Assignment Miami Beach|Police Academy 5:","0.27949494949494946"
"BedknobsandBroomsticks","Cops & Robbersons","0.2818181818181818"
"BedknobsandBroomsticks","What's the Worst That Could Happen?","0.2727272727272727"
"BedknobsandBroomsticks","Candy","0.2881818181818182"
"BedknobsandBroomsticks","Lemony Snicket's A Series of Unfortunate Events","0.25"
"BedknobsandBroomsticks","Torpedo Run","0.26999999999999996"
"BedknobsandBroomsticks","Standing Ovation","0.2606060606060606"
"BedknobsandBroomsticks","Winnie The Pooh and Tigger Too","0.28818181818181815"
"BedknobsandBroomsticks","Belizaire the Cajun","0.2590909090909091"
"BedknobsandBroomsticks","The Out-of-Towners","0.26060606060606056"
"BedknobsandBroomsticks","Planes: Fire & Rescue","0.2736842105263158"
"BedknobsandBroomsticks","Beverly Hills Chihuahua 2","0.32727272727272727"
"BedknobsandBroomsticks","Copacabana","0.2636363636363636"
"BedknobsandBroomsticks","Give My Regards to Broad Street","0.26494949494949493"
"BedknobsandBroomsticks","Madea's Witness Protection","0.26666666666666666"
"BedknobsandBroomsticks","Damsels in Distress","0.25123966942148757"
"BedknobsandBroomsticks","The Muppets Take Manhattan","0.3194949494949495"
"BedknobsandBroomsticks","The Wrong Guys","0.28151515151515155"
"BedknobsandBroomsticks","Lost in Alaska","0.25545454545454543"
"BedknobsandBroomsticks","A Passage to India","0.28363636363636363"
"BedknobsandBroomsticks","The Muppets","0.315987460815047"
"BedknobsandBroomsticks","Down Periscope","0.2590909090909091"
"BedknobsandBroomsticks","A Little Bit of Soul","0.2606060606060606"
"BedknobsandBroomsticks","Attack!","0.27231404958677685"
"BedknobsandBroomsticks","Kingdom Come","0.2727272727272727"
"BedknobsandBroomsticks","Defiance","0.26060606060606056"
"BedknobsandBroomsticks","The Monkey's Uncle","0.3100534759358289"
"BedknobsandBroomsticks","Guys and Dolls","0.2627272727272727"
"BedknobsandBroomsticks","Norm of the North","0.2727272727272727"
"BedknobsandBroomsticks","The Purple Plain","0.25299465240641705"
"BedknobsandBroomsticks","The Pink Panther 2","0.2573426573426573"
"BedknobsandBroomsticks","First Kid","0.27532467532467536"
"BedknobsandBroomsticks","Panama Hattie","0.2701298701298701"
"BedknobsandBroomsticks","Road Trip","0.2545454545454545"
"BedknobsandBroomsticks","When Willie Comes Marching Home","0.2601398601398601"
"BedknobsandBroomsticks","Riding High","0.2519480519480519"
"BedknobsandBroomsticks","The Night They Raided Minsky's","0.2639393939393939"
"BedknobsandBroomsticks","The Magic Roundabout","0.283794466403162"
"BedknobsandBroomsticks","The Player","0.25034965034965034"
"BedknobsandBroomsticks","Anything Goes","0.26818181818181813"
"BedknobsandBroomsticks","Life of Pi","0.26889952153110047"
"BedknobsandBroomsticks","A Hard Day's Night","0.28454545454545455"
"BedknobsandBroomsticks","The Three Musketeers","0.2682251082251082"
"BedknobsandBroomsticks","Overture to The Merry Wives of Windsor","0.25376623376623375"
"BedknobsandBroomsticks","Major League II","0.2623376623376623"
"BedknobsandBroomsticks","The Misadventures of Merlin Jones","0.4603030303030303"
"BedknobsandBroomsticks","White Fang","0.2590909090909091"
"BedknobsandBroomsticks","The Tale of Despereaux","0.25656565656565655"
"BedknobsandBroomsticks","Nine Lives","0.26666666666666666"
"BedknobsandBroomsticks","Hannah Montana: The Movie","0.2587012987012987"
"BedknobsandBroomsticks","The Spiderwick Chronicles","0.25227272727272726"
"BedknobsandBroomsticks","Von Ryan's Express","0.27506493506493507"
"BedknobsandBroomsticks","Return to Never Land","0.32987012987012987"
"BedknobsandBroomsticks","Harry Potter and the Prisoner of Azkaban","0.27424242424242423"
"BedknobsandBroomsticks","Tenacious D in The Pick of Destiny","0.2623376623376623"
"BedknobsandBroomsticks","You're Never Too Young","0.2622222222222222"
"BedknobsandBroomsticks","Follow the Fleet","0.25123966942148757"
"BedknobsandBroomsticks","Snow Day","0.2767676767676768"
"BedknobsandBroomsticks","Fletch","0.2677922077922078"
"BedknobsandBroomsticks","Diary of a Wimpy Kid: Dog Days","0.26942148760330575"
"BedknobsandBroomsticks","The Unsinkable Molly Brown","0.2943356643356643"
"BedknobsandBroomsticks","Home on the Range","0.2701298701298701"
"BedknobsandBroomsticks","The Nightmare Before Christmas","0.25252525252525254"
"BedknobsandBroomsticks","Serenade","0.2506993006993007"
"BedknobsandBroomsticks","The Best Things in Life Are Free","0.27231404958677685"
"BedknobsandBroomsticks","For Pete's Sake","0.29727272727272724"
"BedknobsandBroomsticks","Diary of a Wimpy Kid: Rodrick Rules","0.2883116883116883"
"BedknobsandBroomsticks","Dinosaur","0.29494949494949496"
"BedknobsandBroomsticks","Monty Python's|The Meaning of Life","0.2576223776223776"
"BedknobsandBroomsticks","Sink the Bismarck!","0.2627272727272727"
"BedknobsandBroomsticks","It Happened at the World's Fair","0.268051948051948"
"BedknobsandBroomsticks","Bewitched","0.25026737967914436"
"BedknobsandBroomsticks","A Connecticut Yankee","0.2571428571428571"
"BedknobsandBroomsticks","The Best House in London","0.2709090909090909"
"BedknobsandBroomsticks","The NeverEnding Story II: The Next Chapter","0.2892207792207792"
"BedknobsandBroomsticks","The Firefly","0.25123966942148757"
"BedknobsandBroomsticks","The Three Stooges Meet Hercules","0.2584848484848485"
"BedknobsandBroomsticks","Zathura","0.2500534759358289"
"BedknobsandBroomsticks","Who Framed Roger Rabbit","0.2500273410799726"
"BedknobsandBroomsticks","Babes on Broadway","0.2727272727272727"
"BedknobsandBroomsticks","The Incredible Journey","0.32979020979020984"
"BedknobsandBroomsticks","Music in Manhattan","0.2681818181818182"
"BedknobsandBroomsticks","The Bellboy","0.27484848484848484"
"BedknobsandBroomsticks","Men in War","0.2516083916083916"
"BedknobsandBroomsticks","Something to Shout About","0.2606060606060606"
"BedknobsandBroomsticks","Legend of the Guardians: The Owls of Ga'Hoole","0.2518518518518518"
"BedknobsandBroomsticks","One Magic Christmas","0.2872727272727273"
"BedknobsandBroomsticks","The Million Dollar Duck","0.29292929292929293"
"BedknobsandBroomsticks","Perri","0.3509090909090909"
"BedknobsandBroomsticks","EDtv","0.25656565656565655"
"BedknobsandBroomsticks","Throw Momma from the Train","0.26797202797202796"
"BedknobsandBroomsticks","I Don't Know How She Does It","0.2643356643356643"
"BedknobsandBroomsticks","Orchestra Wives","0.2787878787878788"
"BedknobsandBroomsticks","Westward Ho the Wagons!","0.2772727272727273"
"BedknobsandBroomsticks","That Lady in Ermine","0.2545454545454545"
"BedknobsandBroomsticks","Straight Talk","0.3181818181818182"
"BedknobsandBroomsticks","Where Eagles Dare","0.26696969696969697"
"BedknobsandBroomsticks","Krippendorf's Tribe","0.2909090909090909"
"BedknobsandBroomsticks","American Guerrilla in the Philippines","0.2636363636363636"
"BedknobsandBroomsticks","Divorce American Style","0.2788811188811189"
"BedknobsandBroomsticks","Ziegfeld Girl","0.2636363636363636"
"BedknobsandBroomsticks","The Parent Trap","0.3124777183600713"
"BedknobsandBroomsticks","Beer for My Horses","0.2585858585858586"
"BedknobsandBroomsticks","The House in the Square","0.2601398601398601"
"BedknobsandBroomsticks","Painting the Clouds with Sunshine","0.2701298701298701"
"BedknobsandBroomsticks","DuckTales the Movie:|Treasure of the Lost Lamp","0.26"
"BedknobsandBroomsticks","After Hours","0.2721212121212121"
"BedknobsandBroomsticks","Tall Tale","0.2701298701298701"
"BedknobsandBroomsticks","Ruthless People","0.30524475524475525"
"BedknobsandBroomsticks","Nanny McPhee and the Big Bang","0.296969696969697"
"BedknobsandBroomsticks","The Secret War of Harry Frigg","0.2690909090909091"
"BedknobsandBroomsticks","Dear Brigitte","0.2612121212121212"
"BedknobsandBroomsticks","Jonas Brothers:|The 3D Concert Experience","0.296969696969697"
"BedknobsandBroomsticks","The Bears and I","0.3842857142857143"
"BedknobsandBroomsticks","Bubble Boy","0.28251748251748254"
"BedknobsandBroomsticks","Everyone's Hero","0.2573426573426573"
"BedknobsandBroomsticks","Pal Joey","0.2697902097902098"
"BedknobsandBroomsticks","Meet the Spartans","0.26942148760330575"
"BedknobsandBroomsticks","Teen Wolf","0.26454545454545453"
"BedknobsandBroomsticks","The Rose","0.2813636363636363"
"BedknobsandBroomsticks","Police Academy 2:|Their First Assignment","0.2822222222222222"
"BedknobsandBroomsticks","Son of Fury: The Story of Benjamin Blake","0.25646853146853144"
"BedknobsandBroomsticks","The Golden Compass","0.2875"
"BedknobsandBroomsticks","Hans Christian Andersen","0.2531818181818182"
"BedknobsandBroomsticks","Savannah Smiles","0.2506060606060606"
"BedknobsandBroomsticks","Tarzan's Fight for Life","0.2566310160427807"
"BedknobsandBroomsticks","Inchon","0.25151515151515147"
"BedknobsandBroomsticks","Li'l Abner","0.2534265734265734"
"BedknobsandBroomsticks","Ziegfeld Follies","0.2601398601398601"
"BedknobsandBroomsticks","Smith!","0.27090909090909093"
"BedknobsandBroomsticks","Herbie: Fully Loaded","0.25227272727272726"
"BedknobsandBroomsticks","Without a Clue","0.25499999999999995"
"BedknobsandBroomsticks","The Borrowers","0.2909090909090909"
"BedknobsandBroomsticks","Staying Alive","0.26636363636363636"
"BedknobsandBroomsticks","Song of Norway","0.2809090909090909"
"BedknobsandBroomsticks","Star Spangled Rhythm","0.2701298701298701"
"BedknobsandBroomsticks","Tuck Everlasting","0.26433566433566436"
"BedknobsandBroomsticks","Centennial Summer","0.2727272727272727"
"BedknobsandBroomsticks","Sinbad: Legend of the Seven Seas","0.2545454545454545"
"BedknobsandBroomsticks","The Vagabond King","0.26818181818181813"
"BedknobsandBroomsticks","Extract","0.2767676767676768"
"BedknobsandBroomsticks","The Care Bears Movie","0.27487603305785124"
"BedknobsandBroomsticks","Harry Potter and the Deathly Hallows – Part 1","0.2787878787878788"
"BedknobsandBroomsticks","National Lampoon's Vacation","0.2587878787878788"
"BedknobsandBroomsticks","The Gay Divorcee","0.26136363636363635"
"BedknobsandBroomsticks","Buck Privates Come Home","0.2545454545454545"
"BedknobsandBroomsticks","Spendthrift","0.2519480519480519"
"BedknobsandBroomsticks","Donovan's Reef","0.26545454545454544"
"BedknobsandBroomsticks","FairyTale: A True Story","0.26942148760330575"
"BedknobsandBroomsticks","Caddyshack","0.2677540106951872"
"BedknobsandBroomsticks","Flipper","0.28969696969696973"
"BedknobsandBroomsticks","Mary Poppins","0.6551892934651556"
"BedknobsandBroomsticks","Greedy","0.26666666666666666"
"BedknobsandBroomsticks","Shorts: The Adventures of the Wishing Rock","0.25775401069518716"
"BedknobsandBroomsticks","The Little Colonel","0.25123966942148757"
"BedknobsandBroomsticks","Ramona and Beezus","0.3012987012987013"
"BedknobsandBroomsticks","Pan","0.2518518518518518"
"BedknobsandBroomsticks","For Me and My Gal","0.25123966942148757"
"BedknobsandBroomsticks","The Cookout","0.25656565656565655"
"BedknobsandBroomsticks","Midway","0.26346801346801346"
"BedknobsandBroomsticks","Meet Me in Las Vegas","0.25578512396694214"
"BedknobsandBroomsticks","A Man Called Horse","0.26754010695187164"
"BedknobsandBroomsticks","Mafia!","0.296969696969697"
"BedknobsandBroomsticks","The Blue Bird","0.2545454545454545"
"BedknobsandBroomsticks","Beverly Hills Chihuahua","0.35151515151515156"
"BedknobsandBroomsticks","Johnson Family Vacation","0.2767676767676768"
"BedknobsandBroomsticks","Curious George 3: Back to the Jungle","0.2636363636363636"
"BedknobsandBroomsticks","Harry Potter and the Deathly Hallows – Part 2","0.25943304007820134"
"BedknobsandBroomsticks","Harum Scarum","0.2828571428571428"
"BedknobsandBroomsticks","The Man Who Knew Too Little","0.2753246753246753"
"BedknobsandBroomsticks","The One and Only","0.27615384615384614"
"BedknobsandBroomsticks","Bambi II","0.337799043062201"
"BedknobsandBroomsticks","Bridge to Terabithia","0.32999999999999996"
"BedknobsandBroomsticks","Volunteers","0.2721212121212121"
"BedknobsandBroomsticks","Planes","0.3168831168831169"
"BedknobsandBroomsticks","The Warrior and the Sorceress","0.27649350649350646"
"BedknobsandBroomsticks","Grind","0.2636363636363636"
"BedknobsandBroomsticks","Grandma's Boy","0.2545454545454545"
"BedknobsandBroomsticks","Lovers and Other Strangers","0.27585858585858586"
"BedknobsandBroomsticks","Rock Around the Clock","0.25578512396694214"
"BedknobsandBroomsticks","The Escape Clause|The Santa Clause 3:","0.27878787878787875"
"BedknobsandBroomsticks","Les Girls","0.28513244331426146"
"BedknobsandBroomsticks","Problem Child 2","0.2753246753246753"
"BedknobsandBroomsticks","The Man Who Would Be King","0.3054545454545454"
"BedknobsandBroomsticks","Son of the Mask","0.2636363636363636"
"BedknobsandBroomsticks","Salsa","0.25121212121212116"
"BedknobsandBroomsticks","What Dreams May Come","0.27636363636363637"
"BedknobsandBroomsticks","Down to Earth","0.2590909090909091"
"BedknobsandBroomsticks","Night Shift","0.2596969696969697"
"BedknobsandBroomsticks","The Adventures of Bullwhip Griffin","0.31524475524475526"
"BedknobsandBroomsticks","Soul Men","0.2727272727272727"
"BedknobsandBroomsticks","Infinitely Polar Bear","0.25123966942148757"
"BedknobsandBroomsticks","Curious George","0.27099567099567096"
"BedknobsandBroomsticks","Wabash Avenue","0.2585858585858586"
"BedknobsandBroomsticks","Kazaam","0.25289256198347104"
"BedknobsandBroomsticks","D3: The Mighty Ducks","0.2590909090909091"
"BedknobsandBroomsticks","Kiss and Tell","0.2636363636363636"
"BedknobsandBroomsticks","Wings of Courage","0.2643356643356643"
"BedknobsandBroomsticks","The Adventures of Huck Finn","0.279144385026738"
"BedknobsandBroomsticks","The Big Green","0.26666666666666666"
"BedknobsandBroomsticks","Honeymoon in Vegas","0.25775401069518716"
