"Texas Carnival","Jem and the Holograms","0.2727272727272727"
"Texas Carnival","Love & Mercy","0.2545454545454545"
"Texas Carnival","Strange Magic","0.2545454545454545"
"Texas Carnival","The Doors","0.2545454545454545"
"Texas Carnival","Can-Can","0.35545454545454547"
"Texas Carnival","A Night at the Opera","0.31272727272727274"
"Texas Carnival","Rose Marie","0.2590909090909091"
"Texas Carnival","Words and Music","0.3063636363636364"
"Texas Carnival","Annie Get Your Gun","0.39454545454545453"
"Texas Carnival","Bernardine","0.28545454545454546"
"Texas Carnival","Adventure in Wonderland|The Care Bears","0.2727272727272727"
"Texas Carnival","At War with the Army","0.29"
"Texas Carnival","Artists and Models","0.2872727272727273"
"Texas Carnival","And God Created Woman","0.2727272727272727"
"Texas Carnival","I Love Melvin","0.38"
"Texas Carnival","Moulin Rouge","0.2536363636363636"
"Texas Carnival","Du Barry Was a Lady","0.3813636363636364"
"Texas Carnival","Gold Diggers of Broadway","0.2727272727272727"
"Texas Carnival","Begin Again","0.2545454545454545"
"Texas Carnival","BedknobsandBroomsticks","0.2545454545454545"
"Texas Carnival","Pound Puppies and the Legend of Big Paw","0.2545454545454545"
"Texas Carnival","Beat Street","0.2545454545454545"
"Texas Carnival","Merry Andrew","0.3209090909090909"
"Texas Carnival","Spinout","0.35"
"Texas Carnival","Road to Utopia","0.2863636363636364"
"Texas Carnival","That Girl from Paris","0.2781818181818182"
"Texas Carnival","Starlift","0.36363636363636365"
"Texas Carnival","The Tales of Hoffmann","0.2909090909090909"
"Texas Carnival","Winnie the Pooh and the Honey Tree","0.2772727272727273"
"Texas Carnival","Lovely to Look At","0.4922727272727273"
"Texas Carnival","Doll Face","0.28545454545454546"
"Texas Carnival","Song of the South","0.2681818181818182"
"Texas Carnival","Make Mine Music","0.2863636363636364"
"Texas Carnival","Girls! Girls! Girls!","0.2809090909090909"
"Texas Carnival","The Forbidden Dance","0.2727272727272727"
"Texas Carnival","Fun and Fancy Free","0.2509090909090909"
"Texas Carnival","The Merry Widow","0.36272727272727273"
"Texas Carnival","The Opposite Sex","0.36590909090909085"
"Texas Carnival","Song Without End","0.2827272727272727"
"Texas Carnival","Easy to Love","0.4959090909090909"
"Texas Carnival","True Stories","0.2727272727272727"
"Texas Carnival","Bathing Beauty","0.44363636363636366"
"Texas Carnival","Rent","0.2545454545454545"
