"Bringing Out the Dead","The Milagro Beanfield War","0.2964935064935065"
"Bringing Out the Dead","The Driver","0.2623376623376623"
"Bringing Out the Dead","The Lookout","0.25506493506493505"
"Bringing Out the Dead","The Cardinal","0.2883116883116883"
"Bringing Out the Dead","Sentimental Journey","0.2636363636363636"
"Bringing Out the Dead","Me and Earl and the Dying Girl","0.2607792207792207"
"Bringing Out the Dead","The Unbearable Lightness of Being","0.30168831168831167"
"Bringing Out the Dead","Redbelt","0.2584848484848485"
"Bringing Out the Dead","Wild","0.265974025974026"
"Bringing Out the Dead","Get Rich or Die Tryin'","0.3192207792207792"
"Bringing Out the Dead","The Ballad of Little Jo","0.2646753246753246"
"Bringing Out the Dead","Vera Drake","0.26398601398601396"
"Bringing Out the Dead","Akeelah and the Bee","0.28714285714285714"
"Bringing Out the Dead","Twelve O'Clock High","0.2753246753246753"
"Bringing Out the Dead","Kundun","0.45792207792207795"
"Bringing Out the Dead","Lloyd's of London","0.2571428571428571"
"Bringing Out the Dead","Pearl Harbor","0.29284773197816677"
"Bringing Out the Dead","Shattered Glass","0.27168831168831165"
"Bringing Out the Dead","Inside Llewyn Davis","0.30978354978354977"
"Bringing Out the Dead","Touch","0.30727272727272725"
"Bringing Out the Dead","Rob Roy","0.2950649350649351"
"Bringing Out the Dead","Selena","0.29168831168831166"
"Bringing Out the Dead","Jane Austen Book Club","0.27013986013986013"
"Bringing Out the Dead","Barfly","0.2750413223140496"
"Bringing Out the Dead","Brick","0.2698701298701298"
"Bringing Out the Dead","American Gigolo","0.3255844155844156"
"Bringing Out the Dead","The Madness of King George","0.262987012987013"
"Bringing Out the Dead","Inland Empire","0.25506493506493505"
"Bringing Out the Dead","The Rains of Ranchipur","0.2677685950413223"
"Bringing Out the Dead","The Great Ziegfeld","0.2571428571428571"
"Bringing Out the Dead","45 Years","0.2581818181818182"
"Bringing Out the Dead","Equity","0.29883116883116884"
"Bringing Out the Dead","Five Branded Women","0.2636363636363636"
"Bringing Out the Dead","White Hunter Black Heart","0.2671428571428571"
"Bringing Out the Dead","August: Osage County","0.2677922077922078"
"Bringing Out the Dead","Revolver","0.2620779220779221"
"Bringing Out the Dead","Passion of Mind","0.2536363636363636"
"Bringing Out the Dead","Far From Heaven","0.3392207792207792"
"Bringing Out the Dead","Where The Heart Is","0.2796103896103896"
"Bringing Out the Dead","Return to Me","0.2666233766233766"
"Bringing Out the Dead","The Loves of Carmen","0.2623376623376623"
"Bringing Out the Dead","Brotherly Love","0.28155844155844156"
"Bringing Out the Dead","What Maisie Knew","0.31545454545454543"
"Bringing Out the Dead","Liberal Arts","0.29066115702479334"
"Bringing Out the Dead","The Fall of the Roman Empire","0.2701298701298701"
"Bringing Out the Dead","The Miracle Worker","0.2571428571428571"
"Bringing Out the Dead","The Phantom of Crestwood","0.2606060606060606"
"Bringing Out the Dead","The Devil Makes Three","0.2545454545454545"
"Bringing Out the Dead","Ulee's Gold","0.30727272727272725"
"Bringing Out the Dead","Street Kings","0.2853246753246753"
"Bringing Out the Dead","Like Dandelion Dust","0.261038961038961"
"Bringing Out the Dead","Phone Call from a Stranger","0.2677685950413223"
"Bringing Out the Dead","Running on Empty","0.2718181818181818"
