"(Il Caso Mattei)|The Mattei Affair","The Son's Room","0.2909090909090909"
"(Il Caso Mattei)|The Mattei Affair","Quiet Chaos","0.2727272727272727"
"(Il Caso Mattei)|The Mattei Affair","In the Name of the Pope King","0.2549586776859504"
"(Il Caso Mattei)|The Mattei Affair","(Il Gattopardo)|The Leopard","0.26454545454545453"
"(Il Caso Mattei)|The Mattei Affair","Il Decameron","0.2536363636363636"
"(Il Caso Mattei)|The Mattei Affair","The Way We Laughed","0.2519480519480519"
"(Il Caso Mattei)|The Mattei Affair","Amarcord","0.34454545454545454"
"(Il Caso Mattei)|The Mattei Affair","Eternity and a Day","0.2701298701298701"
"(Il Caso Mattei)|The Mattei Affair","The Night of the Shooting Stars","0.2878787878787879"
"(Il Caso Mattei)|The Mattei Affair","(Il Caso Mattei)|The Mattei Affair","0.8363636363636364"
"(Il Caso Mattei)|The Mattei Affair","Le Quattro Volte","0.2909090909090909"
"(Il Caso Mattei)|The Mattei Affair","The Tree of Wooden Clogs","0.2672727272727272"
"(Il Caso Mattei)|The Mattei Affair","La Notte","0.2809090909090909"
"(Il Caso Mattei)|The Mattei Affair","Metello","0.25272727272727274"
"(Il Caso Mattei)|The Mattei Affair","The Tin Drum","0.30272727272727273"
"(Il Caso Mattei)|The Mattei Affair","To forget Venice","0.26376623376623376"
"(Il Caso Mattei)|The Mattei Affair","Family Diary","0.2545454545454545"
"(Il Caso Mattei)|The Mattei Affair","Kaos","0.2774025974025974"
"(Il Caso Mattei)|The Mattei Affair","Carmen","0.3213223140495868"
"(Il Caso Mattei)|The Mattei Affair","Investigation of a Citizen Above Suspicion","0.28419580419580415"
"(Il Caso Mattei)|The Mattei Affair","Marriage Italian Style","0.26545454545454544"
"(Il Caso Mattei)|The Mattei Affair","Three Brothers","0.456517119244392"
"(Il Caso Mattei)|The Mattei Affair","Hands over the City","0.35545454545454547"
"(Il Caso Mattei)|The Mattei Affair","The Consequences of Love","0.2779220779220779"
"(Il Caso Mattei)|The Mattei Affair","The White Ribbon","0.2545454545454545"
"(Il Caso Mattei)|The Mattei Affair","Ludwig","0.2536363636363636"
"(Il Caso Mattei)|The Mattei Affair","The Organizer","0.3048051948051948"
"(Il Caso Mattei)|The Mattei Affair","Kapò","0.2972727272727273"
"(Il Caso Mattei)|The Mattei Affair","The Garden of the Finzi-Continis","0.25272727272727274"
"(Il Caso Mattei)|The Mattei Affair","Liza","0.2727272727272727"
