"Heathcliff: The Movie","Yu-Gi-Oh! The Movie: Pyramid of Light","0.2503030303030303"
"Heathcliff: The Movie","Hoodwinked!","0.2514141414141414"
"Heathcliff: The Movie","Darby O'Gill and the Little People","0.26942148760330575"
"Heathcliff: The Movie","Rugrats Go Wild","0.2613131313131313"
"Heathcliff: The Movie","Starchaser: The Legend of Orin","0.31857142857142856"
"Heathcliff: The Movie","Delgo","0.2727272727272727"
"Heathcliff: The Movie","Lassie Come Home","0.26844919786096255"
"Heathcliff: The Movie","Heathcliff: The Movie","0.7636363636363637"
"Heathcliff: The Movie","Air Bud","0.25666666666666665"
"Heathcliff: The Movie","Little Nemo: Adventures in Slumberland","0.28414141414141414"
"Heathcliff: The Movie","Blackbeard's Ghost","0.26545454545454544"
"Heathcliff: The Movie","Muppets from Space","0.2566310160427807"
"Heathcliff: The Movie","Santa with Muscles","0.2878787878787879"
"Heathcliff: The Movie","Sponge Out of Water|The SpongeBob Movie:","0.2505050505050505"
"Heathcliff: The Movie","Doug's 1st Movie","0.2927272727272727"
"Heathcliff: The Movie","Horton Hears a Who!","0.2505050505050505"
"Heathcliff: The Movie","Look Who's Talking Now","0.29060606060606065"
"Heathcliff: The Movie","Free Willy 3: The Rescue","0.2610743801652892"
"Heathcliff: The Movie","Surf Ninjas","0.27615384615384614"
"Heathcliff: The Movie","Space Chimps","0.2585858585858586"
"Heathcliff: The Movie","Ernest Scared Stupid","0.2837662337662337"
"Heathcliff: The Movie","Postman Pat: The Movie","0.25289256198347104"
"Heathcliff: The Movie","Babes in Toyland","0.2582828282828283"
"Heathcliff: The Movie","The Journey of Natty Gann","0.2676223776223776"
"Heathcliff: The Movie","Hey Arnold!: The Movie","0.29000000000000004"
"Heathcliff: The Movie","Little Manhattan","0.2652447552447552"
"Heathcliff: The Movie","The Muppets Take Manhattan","0.27494949494949494"
"Heathcliff: The Movie","Beverly Hills Chihuahua 2","0.2727272727272727"
"Heathcliff: The Movie","Hoodwinked Too! Hood vs. Evil","0.2686868686868687"
"Heathcliff: The Movie","Epic","0.2505050505050505"
"Heathcliff: The Movie","One Magic Christmas","0.2506060606060606"
"Heathcliff: The Movie","The Powerpuff Girls Movie","0.2521212121212121"
"Heathcliff: The Movie","The NeverEnding Story II: The Next Chapter","0.263030303030303"
"Heathcliff: The Movie","Cloudy with a Chance of Meatballs 2","0.2505050505050505"
"Heathcliff: The Movie","Paper Moon","0.2548484848484848"
"Heathcliff: The Movie","Diary of a Wimpy Kid: Rodrick Rules","0.2701298701298701"
"Heathcliff: The Movie","Snow Day","0.264040404040404"
"Heathcliff: The Movie","Jonas Brothers:|The 3D Concert Experience","0.2585858585858586"
"Heathcliff: The Movie","Star Kid","0.2777272727272727"
"Heathcliff: The Movie","The Parent Trap","0.25026737967914436"
"Heathcliff: The Movie","Crimes of the Heart","0.27045454545454545"
"Heathcliff: The Movie","The Care Bears Movie","0.2778787878787879"
"Heathcliff: The Movie","Sinbad: Legend of the Seven Seas","0.25121212121212116"
"Heathcliff: The Movie","The Adventures of Elmo in Grouchland","0.2548484848484848"
"Heathcliff: The Movie","Astro Boy","0.2585858585858586"
"Heathcliff: The Movie","Savannah Smiles","0.2993939393939394"
"Heathcliff: The Movie","Curious George 3: Back to the Jungle","0.25681818181818183"
"Heathcliff: The Movie","Trading Mom","0.26545454545454544"
"Heathcliff: The Movie","Ramona and Beezus","0.2701298701298701"
"Heathcliff: The Movie","Flipper","0.296969696969697"
"Heathcliff: The Movie","The Swan Princess","0.2674747474747474"
"Heathcliff: The Movie","Oliver & Company","0.2547474747474747"
"Heathcliff: The Movie","A Far Off Place","0.25020202020202015"
"Heathcliff: The Movie","Aliens in the Attic","0.2601398601398601"
"Heathcliff: The Movie","The Adventures of Huck Finn","0.26208556149732615"
"Heathcliff: The Movie","Curious George","0.2787878787878788"
"Heathcliff: The Movie","Rainbow Brite and the Star Stealer","0.41727272727272735"
"Heathcliff: The Movie","Adventures of the Wilderness Family","0.29454545454545455"
"Heathcliff: The Movie","Babar: The Movie","0.272020202020202"
"Heathcliff: The Movie","Recess: School's Out","0.27958041958041957"
"Heathcliff: The Movie","Those Calloways","0.2783216783216783"
"Heathcliff: The Movie","The Fox and the Hound","0.2621212121212121"
"Heathcliff: The Movie","Across the Great Divide","0.3051948051948052"
"Heathcliff: The Movie","Rio 2","0.2505050505050505"
"Heathcliff: The Movie","Monkey Trouble","0.2694949494949495"
"Heathcliff: The Movie","Follow That Bird|Sesame Street Presents:","0.27585858585858586"
"Heathcliff: The Movie","Judy Moody and the Not Bummer Summer","0.27412587412587414"
"Heathcliff: The Movie","The Perfect Game","0.26666666666666666"
"Heathcliff: The Movie","The Jungle Book 2","0.26333333333333336"
"Heathcliff: The Movie","Son of Flubber","0.26666666666666666"
"Heathcliff: The Movie","The Peanuts Movie","0.2707070707070707"
"Heathcliff: The Movie","Raggedy Ann & Andy: A Musical Adventure","0.2867676767676768"
"Heathcliff: The Movie","Osmosis Jones","0.2732323232323232"
"Heathcliff: The Movie","Iron Will","0.25048128342245984"
"Heathcliff: The Movie","The Last Unicorn","0.3014141414141414"
"Heathcliff: The Movie","Bon Voyage!","0.2727272727272727"
"Heathcliff: The Movie","The Rugrats Movie","0.2577777777777778"
"Heathcliff: The Movie","Barney's Great Adventure","0.25575757575757574"
"Heathcliff: The Movie","Rock-a-Doodle","0.2722222222222222"
"Heathcliff: The Movie","Lassie","0.2752447552447552"
"Heathcliff: The Movie","The Princess and the Goblin","0.26136363636363635"
"Heathcliff: The Movie","Camp Nowhere","0.27454545454545454"
"Heathcliff: The Movie","Courage of Lassie","0.2909090909090909"
"Heathcliff: The Movie","All I Want for Christmas","0.2621212121212121"
"Heathcliff: The Movie","Make Mine Music","0.26666666666666666"
"Heathcliff: The Movie","Rebound","0.2686776859504132"
"Heathcliff: The Movie","Melody Time","0.25656565656565655"
"Heathcliff: The Movie","BedknobsandBroomsticks","0.253030303030303"
"Heathcliff: The Movie","Ernest Saves Christmas","0.28649350649350647"
"Heathcliff: The Movie","Pound Puppies and the Legend of Big Paw","0.28505050505050505"
"Heathcliff: The Movie","Kit Kittredge: An American Girl","0.2545454545454545"
"Heathcliff: The Movie","Madagascar: Escape 2 Africa","0.2505050505050505"
"Heathcliff: The Movie","Herbie Rides Again","0.2674125874125874"
"Heathcliff: The Movie","Adventure in Wonderland|The Care Bears","0.2738383838383838"
"Heathcliff: The Movie","Bolt","0.253475935828877"
"Heathcliff: The Movie","Catch That Kid!","0.2530578512396694"
"Heathcliff: The Movie","Heavyweights","0.26454545454545453"
"Heathcliff: The Movie","Open Season 3","0.2767676767676768"
"Heathcliff: The Movie","Batteries Not Included","0.26575757575757575"
"Heathcliff: The Movie","That Darn Cat!","0.2831818181818182"
"Heathcliff: The Movie","Matilda","0.25757575757575757"
"Heathcliff: The Movie","College Road Trip","0.2636363636363636"
"Heathcliff: The Movie","Watership Down","0.25737373737373737"
