"Children of Nature","The Apostle","0.2672727272727272"
"Children of Nature","Dying Young","0.2727272727272727"
"Children of Nature","The Waterdance","0.2536363636363636"
"Children of Nature","True Colors","0.3090909090909091"
"Children of Nature","Little Buddha","0.25272727272727274"
"Children of Nature","Golden Gate","0.26999999999999996"
"Children of Nature","Nell","0.26999999999999996"
"Children of Nature","Surviving Picasso","0.26818181818181813"
"Children of Nature","Grand Canyon","0.3090909090909091"
"Children of Nature","Falling from Grace","0.2536363636363636"
"Children of Nature","Beyond Rangoon","0.26909090909090905"
"Children of Nature","The Man Without a Face","0.25272727272727274"
"Children of Nature","The Ox","0.27272727272727276"
"Children of Nature","Safe Passage","0.25181818181818183"
"Children of Nature","Any Given Sunday","0.26545454545454544"
"Children of Nature","Smoke","0.26909090909090905"
"Children of Nature","A Stranger Among Us","0.2536363636363636"
"Children of Nature","Quiz Show","0.25181818181818183"
"Children of Nature","Small Faces","0.25"
"Children of Nature","Posse","0.25272727272727274"
"Children of Nature","The Babe","0.2718181818181818"
"Children of Nature","Flesh and Bone","0.25272727272727274"
"Children of Nature","Magnolia","0.26545454545454544"
"Children of Nature","Ruby in Paradise","0.25272727272727274"
"Children of Nature","The End of Violence","0.2672727272727272"
"Children of Nature","Whore","0.2545454545454545"
"Children of Nature","Georgia","0.26909090909090905"
"Children of Nature","The Field","0.2536363636363636"
"Children of Nature","Mississippi Masala","0.3090909090909091"
"Children of Nature","Secrets & Lies","0.26818181818181813"
"Children of Nature","The War","0.26999999999999996"
"Children of Nature","Exotica","0.25181818181818183"
"Children of Nature","Rams","0.2727272727272727"
"Children of Nature","Country Life","0.25181818181818183"
"Children of Nature","The Fourth War","0.2536363636363636"
"Children of Nature","8 Seconds","0.25181818181818183"
"Children of Nature","Black Robe","0.2545454545454546"
"Children of Nature","Swing Kids","0.2709090909090909"
"Children of Nature","Children of Nature","0.8"
