"Even Money","Time Out of Mind","0.29363636363636364"
"Even Money","Sporting Blood","0.2818181818181818"
"Even Money","Mokey","0.3078787878787879"
"Even Money","Jeopardy","0.2863636363636364"
"Even Money","Thieves' Highway","0.2863636363636364"
"Even Money","Trade","0.2590909090909091"
"Even Money","Restless","0.29636363636363633"
"Even Money","84 Charing Cross Road","0.2636363636363636"
"Even Money","Fallen Angel","0.2636363636363636"
"Even Money","Death Defying Acts","0.2590909090909091"
"Even Money","Dahmer","0.3409090909090909"
"Even Money","Fury","0.2636363636363636"
"Even Money","Blow","0.3159740259740259"
"Even Money","Bringing Out the Dead","0.25636363636363635"
"Even Money","Frozen River","0.32636363636363636"
"Even Money","War Dogs","0.2781818181818182"
"Even Money","Locke","0.27636363636363637"
"Even Money","Dog Day Afternoon","0.2681818181818182"
"Even Money","This Earth Is Mine","0.2636363636363636"
"Even Money","Lucky You","0.30454545454545456"
"Even Money","Sin City: A Dame to Kill For","0.28454545454545455"
"Even Money","Killer Joe","0.27818181818181814"
"Even Money","The Master","0.25909090909090904"
"Even Money","Mercury Rising","0.25545454545454543"
"Even Money","Cold in July","0.3163636363636364"
"Even Money","Legendary","0.29727272727272724"
"Even Money","Kansas","0.2796969696969697"
"Even Money","The Object of Beauty","0.29000000000000004"
"Even Money","Goodbye Solo","0.2990909090909091"
"Even Money","Arbitrage","0.2863636363636363"
"Even Money","Snowtown","0.25545454545454543"
"Even Money","Margaret","0.29636363636363633"
"Even Money","Swoon","0.2545454545454545"
"Even Money","Cutter's Way","0.2636363636363636"
"Even Money","Riffraff","0.2636363636363636"
"Even Money","Hells Angels on Wheels","0.2636363636363636"
"Even Money","Mystery Street","0.30454545454545456"
"Even Money","Slow Dancing in the Big City","0.2636363636363636"
"Even Money","The Firm","0.31"
"Even Money","Portrait in Black","0.2863636363636364"
"Even Money","Rampage","0.30454545454545456"
"Even Money","The Blue Angel","0.2636363636363636"
"Even Money","The Counselor","0.2809090909090909"
"Even Money","I'll Sleep When I'm Dead","0.29636363636363633"
"Even Money","Home Town Story","0.2818181818181818"
"Even Money","Lightsleeper","0.27467532467532463"
"Even Money","The Public Eye","0.26818181818181813"
"Even Money","Journey for Margaret","0.2636363636363636"
"Even Money","Wild Card","0.27454545454545454"
"Even Money","Dead Presidents","0.27545454545454545"
"Even Money","Ghost Dog: The Way of the Samurai","0.3127272727272727"
"Even Money","Angels with Dirty Faces","0.2636363636363636"
"Even Money","Winter Solstice","0.2821212121212121"
"Even Money","8 Seconds","0.2518181818181818"
"Even Money","The Lincoln Lawyer","0.25999999999999995"
"Even Money","The Fourth War","0.2663636363636363"
"Even Money","Flight","0.25909090909090904"
"Even Money","Two Alone","0.26666666666666666"
"Even Money","The Book of Mormon Movie Volume 1:|The Journey","0.27818181818181814"
"Even Money","Snitch","0.2809090909090909"
"Even Money","The Imperfect Lady","0.2636363636363636"
"Even Money","Whipsaw","0.296969696969697"
"Even Money","Britannia Hospital","0.2590909090909091"
"Even Money","Maps to the Stars","0.27545454545454545"
"Even Money","Mean Streets","0.2636363636363636"
"Even Money","L.A. Confidential","0.2863636363636363"
"Even Money","The Safety of Objects","0.29454545454545455"
"Even Money","Wisdom","0.2636363636363636"
"Even Money","Joe Gould's Secret","0.2709090909090909"
"Even Money","The Drop","0.28"
"Even Money","The Air I Breathe","0.3168831168831169"
"Even Money","Wild Harvest","0.2636363636363636"
"Even Money","Dive Bomber","0.2545454545454545"
"Even Money","The Big Operator","0.25"
"Even Money","Street Kings","0.2786363636363636"
"Even Money","Like Dandelion Dust","0.27870129870129867"
