"My Father the Hero","The Goodbye Girl","0.25066115702479336"
"My Father the Hero","She's the One","0.2890909090909091"
"My Father the Hero","The Inkwell","0.33719008264462813"
"My Father the Hero","A Guy Thing","0.2554545454545455"
"My Father the Hero","Bend It Like Beckham","0.260495867768595"
"My Father the Hero","The Wood","0.2615702479338843"
"My Father the Hero","The Woman in Red","0.2533884297520661"
"My Father the Hero","Off Beat","0.3381818181818182"
"My Father the Hero","Leatherheads","0.2550413223140496"
"My Father the Hero","Practical Magic","0.2624793388429752"
"My Father the Hero","Mannequin","0.26140495867768593"
"My Father the Hero","Agent Cody Banks","0.25958677685950415"
"My Father the Hero","Stakeout","0.3159504132231405"
"My Father the Hero","Drumline","0.260495867768595"
"My Father the Hero","A Smile Like Yours","0.25181818181818183"
"My Father the Hero","Mr. Destiny","0.37322314049586774"
"My Father the Hero","High School Musical 3: Senior Year","0.2550413223140496"
"My Father the Hero","Picture Perfect","0.30232323232323227"
"My Father the Hero","Addicted to Love","0.2578787878787879"
"My Father the Hero","The Thing Called Love","0.26520661157024794"
"My Father the Hero","The Guru","0.2770247933884297"
"My Father the Hero","The Parent Trap","0.28595041322314046"
"My Father the Hero","I Think I Love My Wife","0.2790909090909091"
"My Father the Hero","13 Going on 30","0.25702479338842976"
"My Father the Hero","Sleep With Me","0.2545454545454545"
"My Father the Hero","Duplicity","0.2524793388429752"
"My Father the Hero","Bandslam","0.25413223140495866"
"My Father the Hero","Runaway Bride","0.27975206611570247"
"My Father the Hero","Nick & Norah's Infinite Playlist","0.2715702479338843"
"My Father the Hero","Love Stinks","0.2863636363636363"
"My Father the Hero","What Happens in Vegas","0.2533884297520661"
"My Father the Hero","Boys and Girls","0.26231404958677684"
"My Father the Hero","A Thin Line Between Love and Hate","0.264297520661157"
"My Father the Hero","Big","0.26066115702479337"
"My Father the Hero","Two If by Sea","0.2890909090909091"
"My Father the Hero","The Cutting Edge","0.264297520661157"
"My Father the Hero","The Favor","0.2828282828282828"
"My Father the Hero","Funny About Love","0.2690909090909091"
"My Father the Hero","Friends with Kids","0.25066115702479336"
"My Father the Hero","Legal Eagles","0.25884297520661154"
"My Father the Hero","Blame it on Rio","0.2735537190082645"
"My Father the Hero","Penelope","0.2568595041322314"
"My Father the Hero","Commandments","0.2821212121212121"
"My Father the Hero","Born Yesterday","0.3015702479338843"
"My Father the Hero","Manhattan","0.2524793388429752"
"My Father the Hero","My Boss' Daughter","0.26"
"My Father the Hero","Roll Bounce","0.2577685950413223"
"My Father the Hero","Hav Plenty","0.28818181818181815"
"My Father the Hero","You've Got Mail","0.2624793388429752"
"My Father the Hero","Stuck on You","0.25867768595041324"
"My Father the Hero","Employee of the Month","0.25727272727272726"
"My Father the Hero","Used People","0.264297520661157"
"My Father the Hero","The Other Sister","0.31446280991735537"
"My Father the Hero","Miami Rhapsody","0.30363636363636365"
"My Father the Hero","Get Over It","0.26140495867768593"
"My Father the Hero","Kissing Jessica Stein","0.26140495867768593"
"My Father the Hero","Tootsie","0.25520661157024793"
"My Father the Hero","The Nutty Professor","0.2824793388429752"
"My Father the Hero","That Thing You Do!","0.2659504132231405"
"My Father the Hero","Bedazzled","0.2795867768595041"
"My Father the Hero","Sabrina","0.2990082644628099"
"My Father the Hero","A Pyromaniac's Love Story","0.29"
"My Father the Hero","Blaze","0.2615702479338843"
"My Father the Hero","Forget Paris","0.2668595041322314"
"My Father the Hero","Ella Enchanted","0.2768595041322314"
"My Father the Hero","One Fine Day","0.2990082644628099"
"My Father the Hero","Enchanted","0.2724793388429752"
"My Father the Hero","The Night We Never Met","0.2848051948051948"
"My Father the Hero","Scoop","0.2568595041322314"
"My Father the Hero","Wedding Daze","0.25520661157024793"
"My Father the Hero","Kissing a Fool","0.258989898989899"
"My Father the Hero","Benny & Joon","0.26520661157024794"
"My Father the Hero","Cutthroat Island","0.26520661157024794"
"My Father the Hero","Monte Carlo","0.25231404958677683"
"My Father the Hero","My Life in Ruins","0.2590909090909091"
"My Father the Hero","How Do You Know","0.25322314049586775"
"My Father the Hero","Betsy's Wedding","0.36"
"My Father the Hero","Waitress","0.2559504132231405"
"My Father the Hero","Lost & Found","0.2733766233766234"
"My Father the Hero","High Fidelity","0.3333884297520662"
"My Father the Hero","Hello Again","0.33909090909090916"
"My Father the Hero","All I Want for Christmas","0.2881818181818182"
"My Father the Hero","Jersey Girl","0.25702479338842976"
"My Father the Hero","Princess Caraboo","0.2644628099173554"
"My Father the Hero","Chasing Liberty","0.25867768595041324"
"My Father the Hero","Reality Bites","0.28264462809917357"
"My Father the Hero","My Father the Hero","0.8727272727272728"
"My Father the Hero","Mr. Wrong","0.3618181818181818"
"My Father the Hero","A New Life","0.2672727272727273"
"My Father the Hero","Life or Something Like It","0.2786776859504132"
"My Father the Hero","Grumpy Old Men","0.28338842975206613"
"My Father the Hero","A Midsummer Night's Dream","0.2681818181818182"
"My Father the Hero","Sweet Home Alabama","0.31338842975206616"
"My Father the Hero","The Beautician and the Beast","0.2633884297520661"
"My Father the Hero","Where the Heart Is","0.3807792207792208"
"My Father the Hero","Loser","0.27884297520661155"
"My Father the Hero","Green Card","0.385068870523416"
"My Father the Hero","Chasing Amy","0.2633884297520661"
"My Father the Hero","The Wedding Banquet","0.26355371900826446"
"My Father the Hero","The Flintstones in Viva Rock Vegas","0.28049586776859503"
"My Father the Hero","Popeye","0.29140495867768595"
"My Father the Hero","Frankie and Johnny","0.2799173553719008"
"My Father the Hero","The Back-up Plan","0.2536363636363636"
"My Father the Hero","House Party 3","0.28264462809917357"
"My Father the Hero","That Old Feeling","0.26999999999999996"
"My Father the Hero","Gnomeo & Juliet","0.3233884297520661"
"My Father the Hero","Bar Girls","0.2545454545454545"
"My Father the Hero","Defending Your Life","0.2650413223140496"
"My Father the Hero","Real Genius","0.25958677685950415"
"My Father the Hero","My Best Friend's Wedding","0.2633884297520661"
"My Father the Hero","Town & Country","0.25975206611570245"
"My Father the Hero","Joe Versus the Volcano","0.2624793388429752"
"My Father the Hero","Sliding Doors","0.2806611570247934"
"My Father the Hero","Fools Rush In","0.2815702479338843"
"My Father the Hero","It Takes Two","0.28338842975206613"
"My Father the Hero","Norbit","0.2559504132231405"
"My Father the Hero","Son in Law","0.30322314049586774"
"My Father the Hero","House Party","0.2624793388429752"
"My Father the Hero","The Object of My Affection","0.2806611570247934"
"My Father the Hero","L.A. Story","0.2815702479338843"
"My Father the Hero","Leap Year","0.25322314049586775"
"My Father the Hero","Mumford","0.33264462809917356"
