"Fatso","Follow the Boys","0.2767676767676768"
"Fatso","Pagan Love Song","0.2767676767676768"
"Fatso","The Girl He Left Behind","0.25656565656565655"
"Fatso","The To Do List","0.296969696969697"
"Fatso","Paper Heart","0.2767676767676768"
"Fatso","All Over the Guy","0.2767676767676768"
"Fatso","It Takes Two","0.2833333333333333"
"Fatso","A Little Night Music","0.25585858585858584"
"Fatso","I'm No Angel","0.2767676767676768"
"Fatso","Son in Law","0.26494949494949493"
"Fatso","House Party","0.2878787878787879"
"Fatso","Working Girl","0.3482828282828283"
"Fatso","The Object of My Affection","0.316969696969697"
"Fatso","Earth Girls Are Easy","0.306969696969697"
"Fatso","Sleeping Dogs Lie","0.2585858585858586"
"Fatso","From Justin to Kelly","0.33333333333333337"
"Fatso","Roxanne","0.2704040404040404"
"Fatso","Catch and Release","0.2787878787878788"
"Fatso","Mumford","0.2776767676767677"
"Fatso","Leap Year","0.2585858585858586"
"Fatso","L.A. Story","0.286969696969697"
"Fatso","Princess O'Rourke","0.296969696969697"
"Fatso","Meet Me After the Show","0.296969696969697"
"Fatso","Phffft","0.296969696969697"
"Fatso","What's Your Number?","0.3151515151515152"
"Fatso","The Ambassador's Daughter","0.2818181818181818"
"Fatso","Let's Do it Again","0.25656565656565655"
"Fatso","Lucky Partners","0.2767676767676768"
"Fatso","Murphy's Romance","0.2924242424242424"
"Fatso","It Could Happen to You","0.28424242424242424"
"Fatso","No More Ladies","0.2767676767676768"
"Fatso","If Lucy Fell","0.2854545454545454"
"Fatso","Elizabethtown","0.2585858585858586"
"Fatso","She's Out of My League","0.2787878787878788"
"Fatso","Bachelor in Paradise","0.2776767676767677"
"Fatso","Some Girls","0.28969696969696973"
"Fatso","Avanti!","0.2674747474747474"
"Fatso","Simply Irresistible","0.35444444444444445"
"Fatso","Billy's Hollywood Screen Kiss","0.2987878787878788"
"Fatso","A New Kind of Love","0.2845454545454545"
"Fatso","What a Way to Go!","0.31878787878787884"
"Fatso","Something to Talk About","0.2631313131313131"
"Fatso","Claudine","0.32585858585858585"
"Fatso","Man-Proof","0.2767676767676768"
"Fatso","Gentlemen Marry Brunettes","0.2767676767676768"
"Fatso","Daddy Long Legs","0.2623376623376623"
"Fatso","Baby Boom","0.3108080808080808"
"Fatso","Good Deeds","0.2585858585858586"
"Fatso","As Good as It Gets","0.26333333333333336"
"Fatso","Moon Over Parador","0.28969696969696973"
"Fatso","You Can't Run Away from It","0.2767676767676768"
"Fatso","Gregory's Girl","0.25565656565656564"
"Fatso","The Puffy Chair","0.2585858585858586"
"Fatso","Mr. Jealousy","0.28151515151515155"
"Fatso","The Art of Getting By","0.296969696969697"
"Fatso","Shanghai Surprise","0.26929292929292925"
"Fatso","Three on a Couch","0.2822222222222222"
"Fatso","Everybody Sing","0.2767676767676768"
"Fatso","Government Girl","0.2767676767676768"
"Fatso","Punchline","0.28969696969696973"
"Fatso","How to Succeed in Business Without Really Trying","0.3235353535353535"
"Fatso","A Life Less Ordinary","0.3360606060606061"
"Fatso","The Incredibly True Adventure of Two Girls in Love","0.2813131313131313"
"Fatso","My Beautiful Laundrette","0.27020202020202017"
"Fatso","The Reformer and the Redhead","0.2883116883116883"
"Fatso","Down with Love","0.33535353535353535"
"Fatso","Top Hat","0.2767676767676768"
"Fatso","Singin' in the Rain","0.2585858585858586"
"Fatso","How Stella Got Her Groove Back","0.3371717171717172"
"Fatso","Little Nicky","0.2787878787878788"
"Fatso","Once Around","0.26676767676767676"
"Fatso","On the Avenue","0.296969696969697"
"Fatso","When in Rome","0.2787878787878788"
"Fatso","Sleepless in Seattle","0.26696969696969697"
"Fatso","Sunday Lovers","0.2767676767676768"
"Fatso","The Truth About Cats & Dogs","0.3263636363636364"
"Fatso","A New Leaf","0.2867676767676768"
"Fatso","Secret Admirer","0.3106060606060606"
"Fatso","I Hate Valentine's Day","0.2883116883116883"
"Fatso","Kissin' Cousins","0.2804040404040404"
