"Billie","Ziegfeld Girl","0.26942148760330575"
"Billie","Meet the People","0.2636363636363636"
"Billie","Orchestra Wives","0.2767676767676768"
"Billie","Drumline","0.25123966942148757"
"Billie","Pal Joey","0.2803305785123967"
"Billie","Shout","0.26942148760330575"
"Billie","The Rose","0.25669421487603306"
"Billie","The Firefly","0.25289256198347104"
"Billie","Babes on Broadway","0.2727272727272727"
"Billie","Serenade","0.27942148760330576"
"Billie","The Best Things in Life Are Free","0.27942148760330576"
"Billie","Something to Shout About","0.2606060606060606"
"Billie","The Night They Raided Minsky's","0.3377685950413223"
"Billie","Anything Goes","0.2959504132231405"
"Billie","A Hard Day's Night","0.26520661157024794"
"Billie","You Got Served","0.25123966942148757"
"Billie","Panama Hattie","0.2623376623376623"
"Billie","Riding High","0.2519480519480519"
"Billie","Gold Diggers of 1933","0.25289256198347104"
"Billie","Josie and the Pussycats","0.2677685950413223"
"Billie","Summer Magic","0.2890909090909091"
"Billie","Two Girls on Broadway","0.2701298701298701"
"Billie","Bandslam","0.25123966942148757"
"Billie","Copacabana","0.34272727272727277"
"Billie","An American in Paris","0.27487603305785124"
"Billie","On the Riviera","0.30242424242424243"
"Billie","Greenwich Village","0.2727272727272727"
"Billie","Gidget Goes to Rome","0.31884297520661153"
"Billie","On with the Show!","0.296969696969697"
"Billie","Get Over It","0.2677685950413223"
"Billie","Easy to Wed","0.25380165289256196"
"Billie","Hit the Deck","0.2909090909090909"
"Billie","Cry-Baby","0.28595041322314046"
"Billie","Whoopee","0.26611570247933886"
"Billie","Grease","0.2559504132231405"
"Billie","King of Burlesque","0.2767676767676768"
"Billie","The Singing Fool","0.26942148760330575"
"Billie","The West Point Story","0.2863636363636363"
"Billie","Sweethearts","0.2818181818181818"
"Billie","West Side Story","0.2624793388429752"
"Billie","Sing","0.2818181818181818"
"Billie","The In Crowd","0.26942148760330575"
"Billie","Gidget Goes Hawaiian","0.3170247933884297"
"Billie","Hit Parade of 1943","0.2606060606060606"
"Billie","Half a Hero","0.25727272727272726"
"Billie","Fame","0.30413223140495865"
"Billie","Broadway Melody of 1938","0.2623376623376623"
"Billie","Smilin' Through","0.2677685950413223"
"Billie","Three Little Girls in Blue","0.25747474747474747"
"Billie","Song of Scheherazade","0.2712396694214876"
"Billie","The Pirate Movie","0.2556198347107438"
"Billie","A Night at the Opera","0.26942148760330575"
"Billie","Can-Can","0.3045454545454545"
"Billie","Bernardine","0.3154545454545455"
"Billie","At War with the Army","0.2863636363636363"
"Billie","I Love Melvin","0.4072727272727273"
"Billie","The Chocolate War","0.2545454545454545"
"Billie","Gold Diggers of Broadway","0.26942148760330575"
"Billie","Beat Street","0.2521487603305785"
"Billie","Hitchhike to Happiness","0.2519480519480519"
"Billie","Flying with Music","0.30454545454545456"
"Billie","Spinout","0.2990909090909091"
"Billie","Yellow Submarine","0.3014049586776859"
"Billie","Winnie the Pooh and the Honey Tree","0.30322314049586774"
"Billie","Starlift","0.2781818181818182"
"Billie","Lovely to Look At","0.25925619834710745"
"Billie","National Lampoon's Senior Trip","0.26942148760330575"
"Billie","The Merry Widow","0.25925619834710745"
"Billie","Texas Carnival","0.2781818181818182"
"Billie","True Stories","0.25289256198347104"
"Billie","Girls Town","0.2828571428571428"
"Billie","Whatever It Takes","0.2727272727272727"
"Billie","PCU","0.28595041322314046"
"Billie","Don't Knock the Rock","0.27942148760330576"
"Billie","Tickle Me","0.25"
"Billie","Grease 2","0.270495867768595"
"Billie","Flying High","0.2727272727272727"
"Billie","Girl Crazy","0.25123966942148757"
"Billie","House Party 3","0.2677685950413223"
"Billie","Camp","0.26942148760330575"
"Billie","CBGB","0.2636363636363636"
"Billie","Billie","0.7818181818181819"
"Billie","That Midnight Kiss","0.27636363636363637"
"Billie","I Wanna Hold Your Hand","0.29231404958677687"
"Billie","The Student Prince","0.27760330578512393"
"Billie","Naughty Marietta","0.26942148760330575"
"Billie","Song of the Open Road","0.296969696969697"
"Billie","Call Me Mister","0.2677922077922078"
"Billie","The Gang's All Here","0.2883116883116883"
"Billie","Good Times","0.2676033057851239"
"Billie","Gleaming the Cube","0.25289256198347104"
"Billie","Oxford Blues","0.25380165289256196"
"Billie","Bells Are Ringing","0.25606060606060604"
"Billie","Say It with Songs","0.2818181818181818"
"Billie","On the Town","0.27396694214876033"
"Billie","I Married an Angel","0.26942148760330575"
"Billie","A Symposium on Popular Songs","0.2650413223140496"
"Billie","Les Girls","0.2803305785123967"
"Billie","Salsa","0.26942148760330575"
"Billie","You Were Meant for Me","0.25727272727272726"
"Billie","Rock Around the Clock","0.27942148760330576"
"Billie","House Party","0.2677685950413223"
"Billie","Two Sisters from Boston","0.27033057851239667"
"Billie","Song of the Flame","0.2606060606060606"
"Billie","Wabash Avenue","0.2813131313131313"
"Billie","National Lampoon's Van Wilder: The Rise of Taj","0.26942148760330575"
"Billie","Ghost in the Invisible Bikini","0.29991735537190084"
"Billie","Harum Scarum","0.33246753246753247"
"Billie","For Me and My Gal","0.25289256198347104"
"Billie","Meet Me in Las Vegas","0.29305785123966943"
"Billie","Hans Christian Andersen","0.27578512396694216"
"Billie","Every Night at Eight","0.2636363636363636"
"Billie","Ziegfeld Follies","0.26942148760330575"
"Billie","Li'l Abner","0.2656198347107438"
"Billie","The Vagabond King","0.2918181818181818"
"Billie","Tom and Jerry: The Movie","0.26942148760330575"
"Billie","Staying Alive","0.2530578512396694"
"Billie","Song of Norway","0.2830578512396694"
"Billie","Centennial Summer","0.2554545454545455"
