"Fantastic Four:|Rise of the Silver Surfer","The Vengeance of She","0.26942148760330575"
"Fantastic Four:|Rise of the Silver Surfer","Tristan & Isolde","0.31077922077922077"
"Fantastic Four:|Rise of the Silver Surfer","Skyline","0.2677961432506887"
"Fantastic Four:|Rise of the Silver Surfer","Unstoppable","0.26999999999999996"
"Fantastic Four:|Rise of the Silver Surfer","The Sitter","0.2509090909090909"
"Fantastic Four:|Rise of the Silver Surfer","The Day the Earth Stood Still","0.296060606060606"
"Fantastic Four:|Rise of the Silver Surfer","Bait","0.25020202020202015"
"Fantastic Four:|Rise of the Silver Surfer","X-Men: First Class","0.3643290043290043"
"Fantastic Four:|Rise of the Silver Surfer","The Cold Light of Day","0.2597902097902098"
"Fantastic Four:|Rise of the Silver Surfer","This Means War","0.26212121212121214"
"Fantastic Four:|Rise of the Silver Surfer","Captain America: The First Avenger","0.29856749311294767"
"Fantastic Four:|Rise of the Silver Surfer","Battle for Terra","0.2690909090909091"
"Fantastic Four:|Rise of the Silver Surfer","Captain America: The Winter Soldier","0.27866310160427804"
"Fantastic Four:|Rise of the Silver Surfer","Gulliver's Travels","0.2639393939393939"
"Fantastic Four:|Rise of the Silver Surfer","Fantastic Four","0.4090909090909091"
"Fantastic Four:|Rise of the Silver Surfer","Superman IV: The Quest for Peace","0.25227272727272726"
"Fantastic Four:|Rise of the Silver Surfer","Jimmy Neutron: Boy Genius","0.2718181818181818"
"Fantastic Four:|Rise of the Silver Surfer","Lake Placid","0.2533333333333333"
"Fantastic Four:|Rise of the Silver Surfer","Doctor Strange","0.27013986013986013"
"Fantastic Four:|Rise of the Silver Surfer","Dungeons & Dragons","0.269572192513369"
"Fantastic Four:|Rise of the Silver Surfer","Fantastic Four:|Rise of the Silver Surfer","0.8727272727272728"
"Fantastic Four:|Rise of the Silver Surfer","Live Free or Die Hard","0.25036572622779524"
"Fantastic Four:|Rise of the Silver Surfer","Hulk","0.32704545454545453"
"Fantastic Four:|Rise of the Silver Surfer","Knock Off","0.26454545454545453"
"Fantastic Four:|Rise of the Silver Surfer","Gabriel","0.2727272727272727"
"Fantastic Four:|Rise of the Silver Surfer","Mystery Men","0.29545454545454547"
"Fantastic Four:|Rise of the Silver Surfer","Superman II","0.27962382445141065"
"Fantastic Four:|Rise of the Silver Surfer","Digimon: The Movie","0.3013636363636364"
"Fantastic Four:|Rise of the Silver Surfer","Snow White and the Huntsman","0.28838383838383835"
"Fantastic Four:|Rise of the Silver Surfer","Lara Croft: Tomb Raider","0.2568831168831169"
"Fantastic Four:|Rise of the Silver Surfer","The Legend of Zorro","0.2560942760942761"
"Fantastic Four:|Rise of the Silver Surfer","Daredevil","0.294435261707989"
"Fantastic Four:|Rise of the Silver Surfer","Men in Black II","0.25606060606060604"
"Fantastic Four:|Rise of the Silver Surfer","X2","0.4053846153846154"
"Fantastic Four:|Rise of the Silver Surfer","Green Lantern: First Flight","0.25676767676767676"
"Fantastic Four:|Rise of the Silver Surfer","Kevin Hart: What Now?","0.26"
"Fantastic Four:|Rise of the Silver Surfer","Green Lantern","0.2900699300699301"
"Fantastic Four:|Rise of the Silver Surfer","War of the Worlds","0.25327823691460055"
"Fantastic Four:|Rise of the Silver Surfer","The Siege","0.2607925407925408"
"Fantastic Four:|Rise of the Silver Surfer","Hercules","0.2855023923444976"
"Fantastic Four:|Rise of the Silver Surfer","Dragonball Evolution","0.264297520661157"
"Fantastic Four:|Rise of the Silver Surfer","Suicide Squad","0.26034965034965035"
"Fantastic Four:|Rise of the Silver Surfer","X-Men: Apocalypse","0.3815584415584416"
"Fantastic Four:|Rise of the Silver Surfer","Revenge of the Sith|Star Wars: Episode III –","0.30440191387559806"
"Fantastic Four:|Rise of the Silver Surfer","Paparazzi","0.2718181818181818"
"Fantastic Four:|Rise of the Silver Surfer","Resident Evil: Apocalypse","0.25585858585858584"
"Fantastic Four:|Rise of the Silver Surfer","Cellular","0.2840909090909091"
"Fantastic Four:|Rise of the Silver Surfer","Spider-Man 2","0.3129186602870813"
"Fantastic Four:|Rise of the Silver Surfer","Steel","0.2752066115702479"
"Fantastic Four:|Rise of the Silver Surfer","Redline","0.3202797202797203"
"Fantastic Four:|Rise of the Silver Surfer","Hancock","0.31966507177033493"
"Fantastic Four:|Rise of the Silver Surfer","City of Ember","0.2627272727272727"
"Fantastic Four:|Rise of the Silver Surfer","The Wolverine","0.28545454545454546"
"Fantastic Four:|Rise of the Silver Surfer","Jack the Giant Slayer","0.2612121212121212"
"Fantastic Four:|Rise of the Silver Surfer","Percy Jackson & the Olympians","0.2881818181818182"
"Fantastic Four:|Rise of the Silver Surfer","Predator 2","0.26333333333333325"
"Fantastic Four:|Rise of the Silver Surfer","Shrek the Third","0.2820936639118457"
"Fantastic Four:|Rise of the Silver Surfer","The Losers","0.3075401069518716"
"Fantastic Four:|Rise of the Silver Surfer","Resident Evil","0.2670087976539589"
"Fantastic Four:|Rise of the Silver Surfer","Speed 2: Cruise Control","0.2972027972027972"
"Fantastic Four:|Rise of the Silver Surfer","Predators","0.35434343434343435"
"Fantastic Four:|Rise of the Silver Surfer","Ghost Rider","0.3304347826086957"
"Fantastic Four:|Rise of the Silver Surfer","Return of the Jedi","0.25221445221445216"
"Fantastic Four:|Rise of the Silver Surfer","The Prestige","0.26002457002457"
"Fantastic Four:|Rise of the Silver Surfer","Bambi II","0.25459330143540665"
"Fantastic Four:|Rise of the Silver Surfer","Firehouse Dog","0.35353535353535354"
"Fantastic Four:|Rise of the Silver Surfer","Conan the Barbarian","0.25021645021645017"
"Fantastic Four:|Rise of the Silver Surfer","The Warrior and the Sorceress","0.2519480519480519"
"Fantastic Four:|Rise of the Silver Surfer","Knight and Day","0.26936204146730464"
"Fantastic Four:|Rise of the Silver Surfer","The Incredible Hulk","0.2871328671328671"
"Fantastic Four:|Rise of the Silver Surfer","Superman Returns","0.3635177865612648"
"Fantastic Four:|Rise of the Silver Surfer","The Happening","0.25363636363636366"
"Fantastic Four:|Rise of the Silver Surfer","The Golden Compass","0.2590909090909091"
"Fantastic Four:|Rise of the Silver Surfer","Batman & Robin","0.25206611570247933"
"Fantastic Four:|Rise of the Silver Surfer","Captain America: Civil War","0.3323376623376624"
"Fantastic Four:|Rise of the Silver Surfer","Tooth Fairy","0.2810516934046346"
"Fantastic Four:|Rise of the Silver Surfer","Hellboy II: The Golden Army","0.25752351097178683"
"Fantastic Four:|Rise of the Silver Surfer","The Exterminator","0.2636363636363636"
"Fantastic Four:|Rise of the Silver Surfer","Black Knight","0.2759307359307359"
"Fantastic Four:|Rise of the Silver Surfer","Hangar 18","0.2585858585858586"
"Fantastic Four:|Rise of the Silver Surfer","A Low Down Dirty Shame","0.25760330578512397"
"Fantastic Four:|Rise of the Silver Surfer","In the Name of the King","0.2837465564738292"
"Fantastic Four:|Rise of the Silver Surfer","Resident Evil: Extinction","0.27532467532467536"
"Fantastic Four:|Rise of the Silver Surfer","Highlander","0.2545454545454545"
"Fantastic Four:|Rise of the Silver Surfer","Deadpool","0.27533811016569637"
"Fantastic Four:|Rise of the Silver Surfer","Chronicle","0.2863636363636364"
"Fantastic Four:|Rise of the Silver Surfer","Babylon A.D.","0.27181818181818185"
"Fantastic Four:|Rise of the Silver Surfer","Men in Black 3","0.26010101010101006"
"Fantastic Four:|Rise of the Silver Surfer","Percy Jackson & the Olympians:|The Lightning Thief","0.29105263157894734"
"Fantastic Four:|Rise of the Silver Surfer","X-Men","0.26636363636363636"
"Fantastic Four:|Rise of the Silver Surfer","Aliens in the Attic","0.26205128205128203"
"Fantastic Four:|Rise of the Silver Surfer","Marmaduke","0.2578787878787879"
"Fantastic Four:|Rise of the Silver Surfer","Thor: The Dark World","0.3096969696969697"
"Fantastic Four:|Rise of the Silver Surfer","Escape from the Planet of the Apes","0.3333333333333333"
"Fantastic Four:|Rise of the Silver Surfer","Maleficent","0.25337662337662337"
"Fantastic Four:|Rise of the Silver Surfer","The Fifth Element","0.2586206896551724"
"Fantastic Four:|Rise of the Silver Surfer","From Mexico with Love","0.2553246753246753"
"Fantastic Four:|Rise of the Silver Surfer","Indiana Jones and the|Kingdom of the Crystal Skull","0.2698525798525798"
"Fantastic Four:|Rise of the Silver Surfer","The Astronaut's Wife","0.2775757575757576"
"Fantastic Four:|Rise of the Silver Surfer","Coherence","0.2531313131313131"
"Fantastic Four:|Rise of the Silver Surfer","Wing Commander","0.2654545454545454"
