"Spencer's Mountain","The Gorgeous Hussy","0.2818181818181818"
"Spencer's Mountain","The FBI Story","0.2608264462809917"
"Spencer's Mountain","Secret in Their Eyes","0.2643356643356643"
"Spencer's Mountain","Knights of the Round Table","0.28585858585858587"
"Spencer's Mountain","Nightflyers","0.2883116883116883"
"Spencer's Mountain","Light in the Piazza","0.2990909090909091"
"Spencer's Mountain","Man-Proof","0.2909090909090909"
"Spencer's Mountain","Gentlemen Marry Brunettes","0.2927272727272727"
"Spencer's Mountain","Abbott and Costello Meet Dr. Jekyll and Mr. Hyde","0.2734265734265734"
"Spencer's Mountain","Treasure of the Golden Condor","0.3060606060606061"
"Spencer's Mountain","Gods and Generals","0.34265734265734266"
"Spencer's Mountain","Let Me In","0.2601398601398601"
"Spencer's Mountain","The Emperor's Candlesticks","0.26666666666666666"
"Spencer's Mountain","Jekyll and Hyde...Together Again","0.27033057851239667"
"Spencer's Mountain","Seconds","0.27979020979020974"
"Spencer's Mountain","The Garden of Allah","0.2783216783216783"
"Spencer's Mountain","Catch-22","0.27195804195804196"
"Spencer's Mountain","How Stella Got Her Groove Back","0.2601398601398601"
"Spencer's Mountain","Petulia","0.2954545454545454"
"Spencer's Mountain","Precious","0.2783216783216783"
"Spencer's Mountain","The Mysterious Island","0.26942148760330575"
"Spencer's Mountain","Bend of the River","0.2829292929292929"
"Spencer's Mountain","The Cool World","0.2961038961038961"
"Spencer's Mountain","Mr. North","0.2783216783216783"
"Spencer's Mountain","Dying Young","0.2909090909090909"
"Spencer's Mountain","Joe","0.31717171717171716"
"Spencer's Mountain","The Burning Hills","0.27444444444444444"
"Spencer's Mountain","Yes Man","0.26433566433566436"
"Spencer's Mountain","Spencer's Mountain","0.8363636363636364"
"Spencer's Mountain","Stella White","0.2701298701298701"
"Spencer's Mountain","Marie","0.2767676767676768"
"Spencer's Mountain","Black Beauty","0.2628671328671328"
"Spencer's Mountain","The Night of the Hunter","0.27104895104895105"
"Spencer's Mountain","The Towering Inferno","0.2865034965034965"
"Spencer's Mountain","Helen of Troy","0.3265034965034965"
"Spencer's Mountain","Night Passage","0.30767676767676766"
"Spencer's Mountain","A Month in the Country","0.2772727272727273"
"Spencer's Mountain","Legends of Oz: Dorothy's Return","0.2601398601398601"
"Spencer's Mountain","Summer Storm","0.2892207792207792"
"Spencer's Mountain","The Three Stooges Go Around the World in a Daze","0.3090909090909091"
"Spencer's Mountain","The Other Side of Midnight","0.29636363636363633"
"Spencer's Mountain","The Trials of Henry Kissinger","0.2545454545454545"
"Spencer's Mountain","Marnie","0.2816083916083916"
"Spencer's Mountain","Six Bridges to Cross","0.2927272727272727"
"Spencer's Mountain","This Boy's Life","0.34685314685314683"
"Spencer's Mountain","Charlie St. Cloud","0.2601398601398601"
"Spencer's Mountain","Paranoia","0.25034965034965034"
"Spencer's Mountain","The Men Who Stare at Goats","0.2643356643356643"
"Spencer's Mountain","Tomorrow Is Forever","0.3158585858585859"
"Spencer's Mountain","Drum Beat","0.40758423394787036"
"Spencer's Mountain","Erik the Viking","0.2545454545454545"
"Spencer's Mountain","The Silver Chalice","0.3246853146853147"
"Spencer's Mountain","The Mating Game","0.2768831168831169"
"Spencer's Mountain","White Palace","0.2643356643356643"
"Spencer's Mountain","Atlas Shrugged: Part II","0.2923076923076923"
"Spencer's Mountain","Crusoe","0.2545454545454545"
"Spencer's Mountain","Dragon: The Bruce Lee Story","0.2601398601398601"
"Spencer's Mountain","The Last Wagon","0.32696969696969697"
"Spencer's Mountain","The WIZ","0.2506993006993007"
"Spencer's Mountain","Francis","0.28468531468531466"
"Spencer's Mountain","The Other","0.2883216783216783"
"Spencer's Mountain","High Barbaree","0.2627272727272727"
"Spencer's Mountain","Allegheny Uprising","0.2601398601398601"
"Spencer's Mountain","Awakenings","0.2783216783216783"
"Spencer's Mountain","Hollywood Canteen","0.33975206611570247"
"Spencer's Mountain","Diva","0.2521678321678322"
"Spencer's Mountain","Friendly Persuasion","0.30832167832167834"
"Spencer's Mountain","Testament of Youth","0.25034965034965034"
"Spencer's Mountain","Sex Drive","0.2601398601398601"
"Spencer's Mountain","Straw Dogs","0.28923076923076924"
"Spencer's Mountain","Twelve","0.2643356643356643"
"Spencer's Mountain","Laura","0.3113986013986014"
"Spencer's Mountain","We Need to Talk About Kevin","0.27412587412587414"
"Spencer's Mountain","The Paperboy","0.3062937062937063"
"Spencer's Mountain","Band of Angels","0.25048951048951046"
"Spencer's Mountain","Jindabyne","0.2727272727272727"
"Spencer's Mountain","A Stolen Life","0.3875757575757576"
"Spencer's Mountain","Dr. Strangelove","0.2816083916083916"
"Spencer's Mountain","An American Carol","0.26666666666666666"
"Spencer's Mountain","Last Orders","0.25289256198347104"
"Spencer's Mountain","The Caine Mutiny","0.3428671328671329"
"Spencer's Mountain","The Reckless Moment","0.25760330578512397"
"Spencer's Mountain","Fast Times at Ridgemont High","0.2643356643356643"
"Spencer's Mountain","City of Ember","0.2643356643356643"
"Spencer's Mountain","The Girl Can't Help It","0.27615384615384614"
"Spencer's Mountain","Cheech & Chong's The Corsican Brothers","0.2767676767676768"
"Spencer's Mountain","Heat and Dust","0.25034965034965034"
"Spencer's Mountain","Beachhead","0.2959504132231405"
"Spencer's Mountain","Behind the Candelabra","0.2643356643356643"
"Spencer's Mountain","Wild Card","0.2923076923076923"
"Spencer's Mountain","Bird of Paradise","0.3587878787878788"
"Spencer's Mountain","A Game of Shadows|Sherlock Holmes:","0.2783216783216783"
"Spencer's Mountain","The Prime of Miss Jean Brodie","0.27706293706293705"
"Spencer's Mountain","A Dog of Flanders","0.34090909090909094"
"Spencer's Mountain","The Warriors","0.28195804195804197"
"Spencer's Mountain","Caught","0.28515151515151516"
"Spencer's Mountain","My Darling Clementine","0.31904428904428905"
"Spencer's Mountain","Something Borrowed","0.3090909090909091"
"Spencer's Mountain","Coco Chanel & Igor Stravinsky","0.25034965034965034"
"Spencer's Mountain","The Man from Laramie","0.29729634002361277"
"Spencer's Mountain","The Magus","0.25"
"Spencer's Mountain","Week-End at the Waldorf","0.25333333333333335"
"Spencer's Mountain","The Accidental Tourist","0.3181818181818182"
"Spencer's Mountain","Mysterious Skin","0.2923076923076923"
"Spencer's Mountain","The Ultimate Gift","0.2818181818181818"
"Spencer's Mountain","Watusi","0.2872727272727273"
"Spencer's Mountain","Love in the Afternoon","0.26307692307692304"
"Spencer's Mountain","Being Flynn","0.2601398601398601"
"Spencer's Mountain","The Badlanders","0.27424242424242423"
"Spencer's Mountain","Fat City","0.25545454545454543"
"Spencer's Mountain","Searching for Bobby Fischer","0.2643356643356643"
"Spencer's Mountain","Ordinary People","0.29503496503496507"
"Spencer's Mountain","Youth Without Youth","0.2965034965034965"
"Spencer's Mountain","Killshot","0.2643356643356643"
"Spencer's Mountain","The Double","0.25034965034965034"
"Spencer's Mountain","The Moon's Our Home","0.29636363636363633"
