"The Other Boleyn Girl","Breaking the Ice","0.2779220779220779"
"The Other Boleyn Girl","The Nun's Story","0.2909090909090909"
"The Other Boleyn Girl","The Company Men","0.31333333333333335"
"The Other Boleyn Girl","Little Buddha","0.253030303030303"
"The Other Boleyn Girl","Hotel Rwanda","0.2704895104895105"
"The Other Boleyn Girl","Quicksilver","0.26611570247933886"
"The Other Boleyn Girl","Under the Volcano","0.296969696969697"
"The Other Boleyn Girl","The Other Side of the Mountain Part 2","0.2818181818181818"
"The Other Boleyn Girl","Golden Gate","0.26559440559440556"
"The Other Boleyn Girl","Angela's Ashes","0.3009090909090909"
"The Other Boleyn Girl","The Sheltering Sky","0.28013986013986014"
"The Other Boleyn Girl","The Diary of Anne Frank","0.26507177033492824"
"The Other Boleyn Girl","All I Desire","0.2701298701298701"
"The Other Boleyn Girl","Demetrius and the Gladiators","0.2652406417112299"
"The Other Boleyn Girl","A Girl Named Tamiko","0.2677685950413223"
"The Other Boleyn Girl","Gandhi","0.2618599791013584"
"The Other Boleyn Girl","Bahama Passage","0.2863636363636364"
"The Other Boleyn Girl","Ruby Gentry","0.2585858585858586"
"The Other Boleyn Girl","A Handful of Dust","0.28231404958677686"
"The Other Boleyn Girl","Mercy Island","0.2545454545454545"
"The Other Boleyn Girl","Heading South","0.2821212121212121"
"The Other Boleyn Girl","The Sun Comes Up","0.2677685950413223"
"The Other Boleyn Girl","Silk","0.2687878787878788"
"The Other Boleyn Girl","The Burning Plain","0.31212121212121213"
"The Other Boleyn Girl","The Guilt of Janet Ames","0.2681818181818182"
"The Other Boleyn Girl","The Great Santini","0.2545454545454545"
"The Other Boleyn Girl","American Flyers","0.28595041322314046"
"The Other Boleyn Girl","Smart Girl","0.2519480519480519"
"The Other Boleyn Girl","The Best of Me","0.26074592074592073"
"The Other Boleyn Girl","Of Human Bondage","0.2519480519480519"
"The Other Boleyn Girl","Immediate Family","0.2736363636363637"
"The Other Boleyn Girl","I Won't Play","0.2545454545454545"
"The Other Boleyn Girl","Changing Lanes","0.3157575757575758"
"The Other Boleyn Girl","Orphans","0.2606060606060606"
"The Other Boleyn Girl","Tess","0.3168831168831169"
"The Other Boleyn Girl","American Anthem","0.2606060606060606"
"The Other Boleyn Girl","The Trip to Bountiful","0.2677685950413223"
"The Other Boleyn Girl","Finding Forrester","0.2896969696969697"
"The Other Boleyn Girl","The Middleton Family at the New York World's Fair","0.2606060606060606"
"The Other Boleyn Girl","White Oleander","0.27424242424242423"
"The Other Boleyn Girl","The Magnificent Ambersons","0.26844919786096255"
"The Other Boleyn Girl","The Waterdance","0.2581818181818182"
"The Other Boleyn Girl","The Man Who Knew Too Little","0.31467532467532466"
"The Other Boleyn Girl","The Spitfire Grill","0.26636363636363636"
"The Other Boleyn Girl","Promised Land","0.2545454545454545"
"The Other Boleyn Girl","Phantom Raiders","0.2779220779220779"
"The Other Boleyn Girl","The Whisperers","0.2787878787878788"
"The Other Boleyn Girl","Becoming Jane","0.27528138528138524"
"The Other Boleyn Girl","Leonard Cohen: I'm Your Man","0.2501652892561983"
"The Other Boleyn Girl","October Baby","0.27"
"The Other Boleyn Girl","Arrowsmith","0.2601398601398601"
"The Other Boleyn Girl","The End of the Affair","0.29787878787878785"
"The Other Boleyn Girl","The Young Philadelphians","0.2787878787878788"
"The Other Boleyn Girl","Changeling","0.2975235109717868"
"The Other Boleyn Girl","Poor Cow","0.2727272727272727"
"The Other Boleyn Girl","The Human Stain","0.2579744816586922"
"The Other Boleyn Girl","My Old Lady","0.2590909090909091"
"The Other Boleyn Girl","The Apostle","0.2990909090909091"
"The Other Boleyn Girl","Tape","0.26636363636363636"
"The Other Boleyn Girl","Follow the Sun","0.2545454545454545"
"The Other Boleyn Girl","The Caretakers","0.2636363636363636"
