"The Suitor","Tout Schuss","0.2909090909090909"
"The Suitor","My Afternoons with Margueritte","0.2701298701298701"
"The Suitor","Le Mari de la coiffeuse","0.2779220779220779"
"The Suitor","Micmacs","0.2683982683982684"
"The Suitor","La Cage aux Folles II","0.26333333333333336"
"The Suitor","Murmur of the Heart","0.27151515151515154"
"The Suitor","One Man and His Cow","0.2779220779220779"
"The Suitor","Boudu","0.2909090909090909"
"The Suitor","Eyjafjallajökull","0.2909090909090909"
"The Suitor","Love at First Fight","0.2606060606060606"
"The Suitor","Conte d'été","0.2545454545454545"
"The Suitor","Game of Four","0.2779220779220779"
"The Suitor","Pattaya","0.2681818181818182"
"The Suitor","Discount","0.2606060606060606"
"The Suitor","Marseille","0.2779220779220779"
"The Suitor","48 heures par jour","0.2606060606060606"
"The Suitor","Chicken with Vinegar","0.2519480519480519"
"The Suitor","Five","0.2909090909090909"
"The Suitor","Do Not Disturb","0.2779220779220779"
"The Suitor","Beur sur la ville","0.3090909090909091"
"The Suitor","Whatever You Say","0.2519480519480519"
"The Suitor","Declaration of War","0.2606060606060606"
"The Suitor","L'emmerdeur","0.2696969696969697"
"The Suitor","Arrête ton cinéma","0.2606060606060606"
"The Suitor","News from Planet Mars","0.2681818181818182"
"The Suitor","Crime Is Our Business","0.2519480519480519"
"The Suitor","Nos 18 ans","0.2727272727272727"
"The Suitor","Small Change","0.25831168831168827"
"The Suitor","The Gendarme and the Gendarmettes (Never Play Clever Again)","0.2796969696969697"
"The Suitor","Tranches de vie","0.2606060606060606"
"The Suitor","The Canterville Ghost","0.2606060606060606"
"The Suitor","Actors","0.2779220779220779"
"The Suitor","The Roommates Party","0.2909090909090909"
"The Suitor","Viva Maria!","0.29515151515151516"
"The Suitor","9 Month Stretch","0.2909090909090909"
"The Suitor","Les Tuche 2","0.2681818181818182"
"The Suitor","À nous la liberté","0.2606060606060606"
"The Suitor","Roommates Wanted","0.3090909090909091"
"The Suitor","The Suitor","0.7272727272727273"
"The Suitor","Serial Teachers 2","0.2606060606060606"
"The Suitor","Radiostars","0.2681818181818182"
"The Suitor","The Umbrella Coup","0.26333333333333336"
"The Suitor","Fonzy","0.2681818181818182"
"The Suitor","Mon Oncle","0.3158008658008658"
"The Suitor","Comment réussir quand on est con et pleurnichard","0.2990909090909091"
"The Suitor","Asterix & Obelix Take On Caesar","0.2787878787878788"
"The Suitor","La Collectionneuse","0.2509090909090909"
"The Suitor","In a Rush","0.2779220779220779"
"The Suitor","Lolo","0.3090909090909091"
"The Suitor","Very Happy Alexander","0.30627705627705626"
"The Suitor","The Brand New Testament","0.2606060606060606"
"The Suitor","Day Off","0.2683982683982684"
"The Suitor","The Professional Secrets of Dr. Apfelgluck","0.3090909090909091"
"The Suitor","One Hundred and One Nights","0.2909090909090909"
"The Suitor","Cherche fiancé tous frais payés","0.32121212121212117"
"The Suitor","La Cage aux Folles 3: The Wedding","0.2606060606060606"
"The Suitor","Une nuit à l'Assemblée Nationale","0.3090909090909091"
"The Suitor","La Parisienne","0.2531313131313131"
"The Suitor","Jacky in the Kingdom of Women","0.2779220779220779"
"The Suitor","Heureux Anniversaire","0.435050505050505"
"The Suitor","The Vengeance of the Winged Serpent","0.2909090909090909"
"The Suitor","After You...","0.2787878787878788"
"The Suitor","Paris Follies","0.2909090909090909"
"The Suitor","Juliet of the Spirits","0.276969696969697"
"The Suitor","Kings and Queen","0.3064935064935065"
"The Suitor","A Slightly Pregnant Man","0.2696969696969697"
"The Suitor","Babysitting","0.2681818181818182"
"The Suitor","La Maison du Bonheur","0.2787878787878788"
"The Suitor","Oscar","0.2509090909090909"
"The Suitor","Trois hommes et un couffin","0.2681818181818182"
"The Suitor","Porn in the Hood","0.2727272727272727"
"The Suitor","La Crème de la crème","0.2727272727272727"
"The Suitor","Hey Good Looking !","0.2779220779220779"
"The Suitor","French Fried Vacation 2","0.2555844155844156"
"The Suitor","Tout ce qui brille","0.2606060606060606"
"The Suitor","(Le bonheur est dans le pré)|Happiness Is in the Field","0.2909090909090909"
"The Suitor","That Man from Rio","0.25767676767676767"
"The Suitor","The Joint Brothers","0.2779220779220779"
"The Suitor","The French Kissers","0.2606060606060606"
"The Suitor","The Closet (Le Placard)","0.2863636363636364"
"The Suitor","The Race","0.32727272727272727"
"The Suitor","Microbe & Gasoline","0.2787878787878788"
"The Suitor","Almost Friends","0.2606060606060606"
"The Suitor","Le Havre","0.3229437229437229"
"The Suitor","Under the Rainbow","0.2681818181818182"
"The Suitor","Hello Smile !","0.2784848484848485"
"The Suitor","Absolutely Fabulous","0.2779220779220779"
"The Suitor","Smoking/No Smoking","0.3353535353535353"
"The Suitor","Vilaine","0.26666666666666666"
"The Suitor","Nobody Else But You","0.32121212121212117"
"The Suitor","Les Bons Vivants","0.25041847041847043"
"The Suitor","The Ultimate Accessory","0.2909090909090909"
"The Suitor","Serial (Bad) Weddings","0.2606060606060606"
"The Suitor","My Life Is Hell","0.2727272727272727"
"The Suitor","Cyrano de Bergerac","0.2865800865800866"
"The Suitor","Les Tuche","0.2606060606060606"
"The Suitor","Yamakasi","0.2909090909090909"
"The Suitor","Odette Toulemonde","0.3545454545454545"
"The Suitor","The Car Keys","0.2909090909090909"
"The Suitor","RRRrrrr!!!","0.26666666666666666"
"The Suitor","Exploits of a Young Don Juan","0.2767676767676768"
"The Suitor","Mince alors!","0.3090909090909091"
"The Suitor","The Swindle","0.2606060606060606"
"The Suitor","Monsieur Papa","0.2779220779220779"
"The Suitor","La Croisière","0.2779220779220779"
"The Suitor","Delicacy","0.2519480519480519"
"The Suitor","L'Animal","0.2736363636363636"
"The Suitor","8 Women","0.2606060606060606"
"The Suitor","Comment c'est loin","0.2606060606060606"
"The Suitor","Les Nanas","0.3090909090909091"
"The Suitor","Télé gaucho","0.2727272727272727"
"The Suitor","Conversations with My Gardener","0.2519480519480519"
"The Suitor","Les Vacances de Monsieur Hulot","0.3906204906204906"
"The Suitor","Hibernatus","0.29353535353535354"
"The Suitor","Avenue Montaigne","0.2909090909090909"
"The Suitor","Just Like Brothers","0.2779220779220779"
"The Suitor","Arlette","0.2909090909090909"
"The Suitor","Les aristos","0.3363636363636363"
"The Suitor","Demi-soeur","0.2909090909090909"
"The Suitor","Chinese in Paris","0.2809090909090909"
"The Suitor","Serial Teachers","0.2681818181818182"
"The Suitor","De l'autre côté du lit","0.2787878787878788"
"The Suitor","I Kissed a Girl","0.2681818181818182"
"The Suitor","Oui","0.3090909090909091"
