"The League Of Gentlemen","Surprise Package","0.2727272727272727"
"The League Of Gentlemen","Tower Heist","0.2545454545454545"
"The League Of Gentlemen","Snatch","0.2727272727272727"
"The League Of Gentlemen","Without a Clue","0.2909090909090909"
"The League Of Gentlemen","Now You See Me 2","0.2727272727272727"
"The League Of Gentlemen","Séance on a Wet Afternoon","0.26545454545454544"
"The League Of Gentlemen","The Lavender Hill Mob","0.3190909090909091"
"The League Of Gentlemen","St Trinian's","0.2727272727272727"
"The League Of Gentlemen","Pepe","0.2636363636363636"
"The League Of Gentlemen","Blame It on the Bellboy","0.2519480519480519"
"The League Of Gentlemen","Take the Money and Run","0.26454545454545453"
"The League Of Gentlemen","The Sad Sack","0.25181818181818183"
"The League Of Gentlemen","Out of Sight","0.2545454545454545"
"The League Of Gentlemen","The Italian Job","0.3190909090909091"
"The League Of Gentlemen","A Few Best Men","0.2545454545454545"
"The League Of Gentlemen","First Sunday","0.2545454545454545"
"The League Of Gentlemen","Sugar & Spice","0.2545454545454545"
"The League Of Gentlemen","Ocean's 11","0.2545454545454545"
"The League Of Gentlemen","Trail of the Pink Panther","0.2545454545454545"
"The League Of Gentlemen","The Ugly Dachshund","0.2531313131313131"
"The League Of Gentlemen","Topkapi","0.3054545454545454"
"The League Of Gentlemen","Clockwise","0.2636363636363636"
"The League Of Gentlemen","The Card","0.3018181818181818"
"The League Of Gentlemen","The League Of Gentlemen","0.8727272727272728"
"The League Of Gentlemen","Son of the Pink Panther","0.2545454545454545"
"The League Of Gentlemen","The Man from U.N.C.L.E","0.2545454545454545"
"The League Of Gentlemen","The Great Muppet Caper","0.2727272727272727"
"The League Of Gentlemen","Barnacle Bill","0.25181818181818183"
"The League Of Gentlemen","Get Him to the Greek","0.2545454545454545"
"The League Of Gentlemen","Who Was That Lady?","0.2545454545454545"
"The League Of Gentlemen","The Ladykillers","0.3045454545454545"
"The League Of Gentlemen","Muppets Most Wanted","0.2727272727272727"
"The League Of Gentlemen","Dear Brigitte","0.25"
"The League Of Gentlemen","The Best House in London","0.26454545454545453"
"The League Of Gentlemen","The Bellboy","0.2545454545454545"
"The League Of Gentlemen","Family Business","0.2545454545454545"
"The League Of Gentlemen","Passport to Pimlico","0.2636363636363636"
"The League Of Gentlemen","A Little Bit of Soul","0.2787878787878788"
