"The Battle of the Five Armies|The Hobbit:","Harry Potter","0.2609090909090909"
"The Battle of the Five Armies|The Hobbit:","The Desolation of Smaug|The Hobbit:","0.8208712121212121"
"The Battle of the Five Armies|The Hobbit:","The Bourne Legacy","0.25727272727272726"
"The Battle of the Five Armies|The Hobbit:","A Low Down Dirty Shame","0.25123966942148757"
"The Battle of the Five Armies|The Hobbit:","In the Name of the King","0.2647107438016529"
"The Battle of the Five Armies|The Hobbit:","Harry Potter and the Order of the Phoenix","0.27848484848484845"
"The Battle of the Five Armies|The Hobbit:","Inkheart","0.2919580419580419"
"The Battle of the Five Armies|The Hobbit:","City of Bones|The Mortal Instruments:","0.28025974025974026"
"The Battle of the Five Armies|The Hobbit:","Problem Child 2","0.2753246753246753"
"The Battle of the Five Armies|The Hobbit:","Vacation","0.29"
"The Battle of the Five Armies|The Hobbit:","The Man Who Would Be King","0.2545454545454545"
"The Battle of the Five Armies|The Hobbit:","Percy Jackson & the Olympians:|The Lightning Thief","0.30736842105263157"
"The Battle of the Five Armies|The Hobbit:","Pan","0.296060606060606"
"The Battle of the Five Armies|The Hobbit:","Conan the Barbarian","0.2558441558441558"
"The Battle of the Five Armies|The Hobbit:","Firehouse Dog","0.2704040404040404"
"The Battle of the Five Armies|The Hobbit:","Blood Alley","0.25123966942148757"
"The Battle of the Five Armies|The Hobbit:","The Warrior and the Sorceress","0.2519480519480519"
"The Battle of the Five Armies|The Hobbit:","Harry Potter and the Deathly Hallows – Part 2","0.3233724340175953"
"The Battle of the Five Armies|The Hobbit:","The Man Who Knew Too Little","0.27805194805194805"
"The Battle of the Five Armies|The Hobbit:","47 Ronin","0.31222222222222223"
"The Battle of the Five Armies|The Hobbit:","Dracula Untold","0.3085330578512397"
"The Battle of the Five Armies|The Hobbit:","Superman Returns","0.26071146245059285"
"The Battle of the Five Armies|The Hobbit:","The Polar Express","0.31022727272727274"
"The Battle of the Five Armies|The Hobbit:","The Golden Compass","0.2652272727272727"
"The Battle of the Five Armies|The Hobbit:","Divergent","0.27099567099567096"
"The Battle of the Five Armies|The Hobbit:","Cirque du Soleil: Worlds Away","0.25727272727272726"
"The Battle of the Five Armies|The Hobbit:","The 13th Warrior","0.2574380165289256"
"The Battle of the Five Armies|The Hobbit:","Harry Potter and the Deathly Hallows – Part 1","0.3357575757575757"
"The Battle of the Five Armies|The Hobbit:","The Exterminator","0.2636363636363636"
"The Battle of the Five Armies|The Hobbit:","Hellboy II: The Golden Army","0.3014420062695925"
"The Battle of the Five Armies|The Hobbit:","In the Heart of the Sea","0.25401515151515147"
"The Battle of the Five Armies|The Hobbit:","Oz the Great and Powerful","0.32257575757575757"
"The Battle of the Five Armies|The Hobbit:","T-Rex: Back to the Cretaceous","0.29454545454545455"
"The Battle of the Five Armies|The Hobbit:","King Kong","0.5662582345191041"
"The Battle of the Five Armies|The Hobbit:","The Chronicles of Narnia:|The Voyage of the Dawn Treader","0.28396694214876034"
"The Battle of the Five Armies|The Hobbit:","The Lord of the Rings:|The Return of the King","0.4577685950413223"
"The Battle of the Five Armies|The Hobbit:","Age of the Dragons","0.2578787878787879"
"The Battle of the Five Armies|The Hobbit:","Star Trek","0.2621212121212121"
"The Battle of the Five Armies|The Hobbit:","The Legend of Hercules","0.32727272727272727"
"The Battle of the Five Armies|The Hobbit:","Exit Wounds","0.2532535885167464"
"The Battle of the Five Armies|The Hobbit:","The Fellowship of the Ring|The Lord of the Rings:","0.45978056426332287"
"The Battle of the Five Armies|The Hobbit:","The Divergent Series: Insurgent","0.2884326018808777"
"The Battle of the Five Armies|The Hobbit:","The Navigator: A Medieval Odyssey","0.27412587412587414"
"The Battle of the Five Armies|The Hobbit:","Hugo","0.3266176470588235"
"The Battle of the Five Armies|The Hobbit:","Thor: The Dark World","0.2596969696969697"
"The Battle of the Five Armies|The Hobbit:","Maleficent","0.3"
"The Battle of the Five Armies|The Hobbit:","Indiana Jones and the|Kingdom of the Crystal Skull","0.25396103896103894"
"The Battle of the Five Armies|The Hobbit:","The Fifth Element","0.27610430322029067"
"The Battle of the Five Armies|The Hobbit:","Dark Tide","0.2713986013986014"
"The Battle of the Five Armies|The Hobbit:","The Jungle Book","0.29818181818181816"
"The Battle of the Five Armies|The Hobbit:","Mad Max: Fury Road","0.2877272727272727"
"The Battle of the Five Armies|The Hobbit:","Gravity","0.2752272727272727"
"The Battle of the Five Armies|The Hobbit:","The Twilight Saga: Eclipse","0.28231404958677686"
"The Battle of the Five Armies|The Hobbit:","Tarzan's New York Adventure","0.2661157024793388"
