"Black Victini and Reshiram and White Victini and Zekrom|Pokémon the Movie","Hoopa and the Rings of Destiny|Pokémon the Movie:","0.43727272727272726"
"Black Victini and Reshiram and White Victini and Zekrom|Pokémon the Movie","Bleach: Hell Verse","0.3021212121212121"
"Black Victini and Reshiram and White Victini and Zekrom|Pokémon the Movie","Pokémon 3: The Movie","0.5536363636363637"
"Black Victini and Reshiram and White Victini and Zekrom|Pokémon the Movie","Pokémon: Zoroark—Master of Illusions","0.5854545454545454"
"Black Victini and Reshiram and White Victini and Zekrom|Pokémon the Movie","Detective Conan: Quarter of Silence","0.33636363636363636"
"Black Victini and Reshiram and White Victini and Zekrom|Pokémon the Movie","Hunter × Hunter: The Last Mission","0.29363636363636364"
"Black Victini and Reshiram and White Victini and Zekrom|Pokémon the Movie","Bleach: The DiamondDust Rebellion","0.3054545454545454"
"Black Victini and Reshiram and White Victini and Zekrom|Pokémon the Movie","Pokémon 4Ever","0.5"
"Black Victini and Reshiram and White Victini and Zekrom|Pokémon the Movie","Pokémon: Lucario and|the Mystery of Mew","0.5809090909090909"
"Black Victini and Reshiram and White Victini and Zekrom|Pokémon the Movie","Hunter × Hunter: Phantom Rouge","0.2890909090909091"
"Black Victini and Reshiram and White Victini and Zekrom|Pokémon the Movie","Kyurem vs. the Sword of Justice|Pokémon the Movie:","0.6233333333333333"
"Black Victini and Reshiram and White Victini and Zekrom|Pokémon the Movie","Pokémon Heroes","0.5554545454545455"
"Black Victini and Reshiram and White Victini and Zekrom|Pokémon the Movie","Pokémon: Arceus and the Jewel of Life","0.5845454545454546"
"Black Victini and Reshiram and White Victini and Zekrom|Pokémon the Movie","Arrietty","0.31727272727272726"
"Black Victini and Reshiram and White Victini and Zekrom|Pokémon the Movie","Pokémon the Movie:|Volcanion and the Mechanical Marvel","0.43636363636363634"
"Black Victini and Reshiram and White Victini and Zekrom|Pokémon the Movie","Dragon Ball Z: Resurrection 'F'","0.2509090909090909"
"Black Victini and Reshiram and White Victini and Zekrom|Pokémon the Movie","The Wind Rises","0.26181818181818184"
"Black Victini and Reshiram and White Victini and Zekrom|Pokémon the Movie","Pokémon: The Movie 2000","0.5345454545454545"
"Black Victini and Reshiram and White Victini and Zekrom|Pokémon the Movie","Black Victini and Reshiram and White Victini and Zekrom|Pokémon the Movie","0.6545454545454547"
