"Southpaw","The Waterdance","0.2545454545454545"
"Southpaw","Creed","0.32727272727272727"
"Southpaw","Promised Land","0.2545454545454545"
"Southpaw","The Middleton Family at the New York World's Fair","0.2606060606060606"
"Southpaw","The Trip to Bountiful","0.25123966942148757"
"Southpaw","Unbeatable","0.26311688311688314"
"Southpaw","Awake","0.26545454545454544"
"Southpaw","Foxcatcher","0.33545454545454545"
"Southpaw","I Won't Play","0.2545454545454545"
"Southpaw","Changing Lanes","0.29727272727272724"
"Southpaw","Orphans","0.2606060606060606"
"Southpaw","He Got Game","0.29363636363636364"
"Southpaw","The Caretakers","0.2636363636363636"
"Southpaw","The Young Philadelphians","0.2787878787878788"
"Southpaw","Changeling","0.2854545454545454"
"Southpaw","The Apostle","0.2927272727272727"
"Southpaw","October Baby","0.3054545454545454"
"Southpaw","Arrowsmith","0.2601398601398601"
"Southpaw","Coach Carter","0.25555555555555554"
"Southpaw","Phantom Raiders","0.2779220779220779"
"Southpaw","A Girl Named Tamiko","0.2677685950413223"
"Southpaw","Demetrius and the Gladiators","0.2652406417112299"
"Southpaw","Bahama Passage","0.2863636363636364"
"Southpaw","Ruby Gentry","0.2585858585858586"
"Southpaw","All I Desire","0.2701298701298701"
"Southpaw","In the Heart of the Sea","0.2545454545454545"
"Southpaw","St. Vincent","0.26363636363636367"
"Southpaw","Golden Gate","0.2601398601398601"
"Southpaw","The Company Men","0.34696969696969693"
"Southpaw","Breaking the Ice","0.2779220779220779"
"Southpaw","Under the Volcano","0.26666666666666666"
"Southpaw","Hotel Rwanda","0.2501398601398601"
"Southpaw","Smart Girl","0.2519480519480519"
"Southpaw","Right Cross","0.29393939393939394"
"Southpaw","American Flyers","0.28595041322314046"
"Southpaw","The Sun Comes Up","0.2677685950413223"
"Southpaw","The Burning Plain","0.26030303030303026"
"Southpaw","Heading South","0.2606060606060606"
"Southpaw","Mercy Island","0.2545454545454545"
"Southpaw","The Life Before Her Eyes","0.2563636363636363"
"Southpaw","Ladrones","0.2727272727272727"
"Southpaw","Manchester by the Sea","0.2774125874125874"
"Southpaw","The Black Orchid","0.2909090909090909"
"Southpaw","Radio","0.30727272727272725"
"Southpaw","Big Miracle","0.2881818181818182"
"Southpaw","Plenty","0.2545454545454545"
"Southpaw","Rocky III","0.2636363636363636"
"Southpaw","Manglehorn","0.2951948051948052"
"Southpaw","Nell","0.2753246753246753"
