"Fist Power","The Wesley's Mysterious File","0.44666666666666666"
"Fist Power","Beast Stalker","0.2624242424242424"
"Fist Power","China Strike Force","0.298989898989899"
"Fist Power","Aces Go Places 3","0.2642424242424243"
"Fist Power","Man of Tai Chi","0.26494949494949493"
"Fist Power","Rigor Mortis","0.25585858585858584"
"Fist Power","Fist Power","0.6363636363636365"
"Fist Power","The Forbidden Kingdom","0.25737373737373737"
"Fist Power","Gorgeous","0.28696969696969693"
"Fist Power","Election 2","0.32080808080808076"
"Fist Power","New Police Story","0.261010101010101"
"Fist Power","Redline","0.25020202020202015"
"Fist Power","The Kung Fu Scholar","0.2915151515151515"
"Fist Power","Encounters of the Spooky Kind","0.2787878787878788"
"Fist Power","The Postman Strikes Back","0.3008080808080808"
"Fist Power","Rise: Blood Hunter","0.25020202020202015"
"Fist Power","Legend of the Wolf","0.3024675324675325"
"Fist Power","The Conman","0.3880808080808081"
"Fist Power","Once Upon a Time in China III","0.27242424242424246"
"Fist Power","3 Ninjas Knuckle Up","0.25"
"Fist Power","Battlefield Earth","0.2585858585858586"
"Fist Power","A Moment of Romance II","0.2698989898989899"
"Fist Power","Crocodile Hunter","0.2687878787878788"
"Fist Power","Magnificent Team","0.29515151515151516"
"Fist Power","The Young Master","0.2606060606060606"
"Fist Power","Inspector Pink Dragon","0.2887878787878788"
"Fist Power","Blade: Trinity","0.2549494949494949"
"Fist Power","Iron Monkey 2","0.25545454545454543"
"Fist Power","Final Victory","0.2508080808080808"
"Fist Power","The Final Option","0.29353535353535354"
"Fist Power","Bodyguards and Assassins","0.3291919191919192"
"Fist Power","Universal Soldier: Regeneration","0.26656565656565656"
"Fist Power","Heroes Shed No Tears","0.264040404040404"
"Fist Power","Aces Go Places IV","0.26606060606060605"
"Fist Power","The Way We Dance","0.3457575757575757"
"Fist Power","Equilibrium","0.2547474747474747"
"Fist Power","The Victim","0.2787878787878788"
"Fist Power","Bullets Over Summer","0.31626262626262625"
"Fist Power","Dragon: The Bruce Lee Story","0.25222222222222224"
"Fist Power","Police Story 4: First Strike","0.27515151515151515"
"Fist Power","So Close","0.31333333333333335"
"Fist Power","The One","0.25767676767676767"
"Fist Power","The Matrix Revolutions","0.25585858585858584"
"Fist Power","High Risk","0.3287878787878788"
"Fist Power","Knock Off","0.25676767676767676"
"Fist Power","Gabriel","0.25020202020202015"
"Fist Power","The White Storm","0.26696969696969697"
"Fist Power","Fist of Fury","0.2717171717171717"
"Fist Power","Burning Paradise","0.2915151515151515"
"Fist Power","They Came to Rob Hong Kong","0.27585858585858586"
"Fist Power","Miracles","0.27787878787878784"
"Fist Power","Naked Killer","0.25131313131313127"
"Fist Power","Curry and Pepper","0.2696969696969697"
"Fist Power","Dragon Fight","0.30717171717171715"
"Fist Power","Drunken Master","0.2787878787878788"
"Fist Power","Impostor","0.2547474747474747"
"Fist Power","The Shrine of Ultimate Bliss","0.2828282828282828"
"Fist Power","Far Cry","0.2674747474747474"
"Fist Power","Connected","0.27151515151515154"
"Fist Power","The Blade","0.3602597402597402"
"Fist Power","Slickers Vs. Killers","0.2544444444444444"
"Fist Power","Santa with Muscles","0.2509090909090909"
"Fist Power","The Monkey King","0.25898989898989894"
"Fist Power","Drunken Monkey","0.32"
"Fist Power","Rapid Fire","0.2513131313131313"
"Fist Power","The Twins Effect","0.3371717171717172"
"Fist Power","Shanghai Noon","0.2787878787878788"
"Fist Power","Beast Cops","0.2724242424242424"
"Fist Power","Dragon in Jail","0.2535353535353535"
"Fist Power","Once Upon a Time in China V","0.29353535353535354"
"Fist Power","Way of the Dragon","0.2787878787878788"
"Fist Power","Legend of the Fist:|The Return of Chen Zhen","0.28535353535353536"
"Fist Power","Kill Bill: Volume 2","0.2549494949494949"
"Fist Power","Deuces Wild","0.2547474747474747"
"Fist Power","Magnificent Butcher","0.2787878787878788"
"Fist Power","Cold War","0.2678787878787879"
"Fist Power","Island of Greed","0.28515151515151516"
"Fist Power","Breaking News","0.3337373737373737"
"Fist Power","Divergence","0.28737373737373734"
"Fist Power","Runaway Blues","0.2526262626262626"
"Fist Power","Pootie Tang","0.25565656565656564"
"Fist Power","The Sting","0.28969696969696973"
"Fist Power","Aces Go Places 5: The Terracotta Hit","0.2687878787878788"
"Fist Power","The Miracle Fighters","0.28060606060606064"
"Fist Power","Silver Hawk","0.3135353535353535"
"Fist Power","Drunken Master III","0.2915151515151515"
"Fist Power","Tactical Unit: Comrades in Arms","0.3145454545454546"
"Fist Power","The Bounty","0.30626262626262624"
"Fist Power","Once Upon a Time in Triad Society","0.258989898989899"
"Fist Power","Fong Sai-yuk","0.2996969696969697"
"Fist Power","Wo Hu","0.3718181818181818"
"Fist Power","In the Line of Duty 4: Witness","0.2687878787878788"
"Fist Power","Shanghai Grand","0.2549494949494949"
"Fist Power","Saviour of the Soul","0.3098989898989899"
"Fist Power","Tian Di","0.2733333333333333"
"Fist Power","Invisible Target","0.2582828282828283"
"Fist Power","The Prodigal Son","0.2998989898989899"
"Fist Power","From Mexico with Love","0.26656565656565656"
"Fist Power","Sworn Brothers","0.2508080808080808"
"Fist Power","Ip Man: The Final Fight","0.3096969696969697"
"Fist Power","The Stool Pigeon","0.2696969696969697"
"Fist Power","The Magic Crane","0.3108080808080808"
"Fist Power","Romeo Must Die","0.2585858585858586"
"Fist Power","Winners and Sinners","0.26333333333333336"
"Fist Power","The Medallion","0.26494949494949493"
"Fist Power","By Hook or by Crook","0.2787878787878788"
"Fist Power","Charlie's Angels","0.2585858585858586"
"Fist Power","Kung Fu Cult Master","0.26787878787878794"
"Fist Power","Black Mask","0.37464646464646467"
"Fist Power","God of Gamblers II","0.2696969696969697"
"Fist Power","2002","0.27989898989898987"
"Fist Power","The Raid","0.2685858585858586"
"Fist Power","Dragon Tiger Gate","0.31373737373737376"
"Fist Power","Kill Bill: Volume 1","0.25585858585858584"
"Fist Power","Fearless","0.2662626262626262"
"Fist Power","Last Hero in China","0.27242424242424246"
"Fist Power","Profile in Anger","0.30262626262626263"
"Fist Power","Iron Monkey","0.27242424242424246"
