"The Toy","American Hustle","0.2545454545454545"
"The Toy","Summer School","0.2681818181818182"
"The Toy","Zapped!","0.27272727272727276"
"The Toy","Born in East L.A.","0.2681818181818182"
"The Toy","Scandalous","0.25272727272727274"
"The Toy","Wrong Is Right","0.2727272727272727"
"The Toy","Muppets from Space","0.27545454545454545"
"The Toy","Burglar","0.2681818181818182"
"The Toy","Grown Ups","0.27272727272727276"
"The Toy","A Knight's Tale","0.25545454545454543"
"The Toy","Dr. Strangelove","0.25636363636363635"
"The Toy","The Night Before","0.29090909090909095"
"The Toy","Walk Hard: The Dewey Cox Story","0.29090909090909095"
"The Toy","Stripes","0.32636363636363636"
"The Toy","Used Cars","0.3618181818181818"
"The Toy","The World's Greatest Lover","0.25"
"The Toy","Fright Night","0.2881818181818182"
"The Toy","Who Was That Lady?","0.2545454545454545"
"The Toy","Three Men and a Baby","0.2681818181818182"
"The Toy","City Slickers II:|The Legend of Curly's Gold","0.27999999999999997"
"The Toy","S.O.B.","0.2536363636363636"
"The Toy","This Is the End","0.27272727272727276"
"The Toy","The Three Stooges in Orbit","0.2545454545454545"
"The Toy","Down and Out in Beverly Hills","0.2872727272727273"
"The Toy","Richard Pryor: Live on the Sunset Strip","0.32987012987012987"
"The Toy","Johnny Be Good","0.2672727272727273"
"The Toy","1941","0.3022314049586777"
"The Toy","Uncle Buck","0.26636363636363636"
"The Toy","Hanky Panky","0.33181818181818185"
"The Toy","Ferris Bueller's Day Off","0.2558677685950413"
"The Toy","Superbad","0.2545454545454545"
"The Toy","True Identity","0.25155844155844154"
"The Toy","Funny Farm","0.2672727272727273"
"The Toy","Fathers' Day","0.2590909090909091"
"The Toy","Eight Crazy Nights","0.2727272727272727"
"The Toy","Pixels","0.2545454545454545"
"The Toy","Soul Man","0.2509090909090909"
"The Toy","Needful Things","0.26272727272727275"
"The Toy","Broadway Danny Rose","0.2527272727272727"
"The Toy","Smokey and the Bandit Part 3","0.2545454545454545"
"The Toy","Little Man","0.2545454545454545"
"The Toy","Operation Mad Ball","0.2909090909090909"
"The Toy","Year One","0.29090909090909095"
"The Toy","Pineapple Express","0.2545454545454545"
"The Toy","Rhinestone","0.27090909090909093"
"The Toy","Best Defense","0.3063636363636364"
"The Toy","Trading Places","0.2536363636363636"
"The Toy","Sense and Sensibility","0.26"
"The Toy","Hooper","0.2509090909090909"
"The Toy","Kevin Hart: What Now?","0.25"
"The Toy","The Pink Panther 2","0.2727272727272727"
"The Toy","Kingdom Come","0.2554545454545455"
"The Toy","White Chicks","0.2545454545454545"
"The Toy","The Wrong Guys","0.2975757575757576"
"The Toy","The Muppets Take Manhattan","0.2527272727272727"
"The Toy","Cops & Robbersons","0.25727272727272726"
"The Toy","Assignment Miami Beach|Police Academy 5:","0.25515151515151513"
"The Toy","Cannonball Run II","0.2527272727272727"
"The Toy","Any Which Way You Can","0.2527272727272727"
"The Toy","Club Paradise","0.2690909090909091"
"The Toy","Fun with Dick and Jane","0.27272727272727276"
"The Toy","City Heat","0.2527272727272727"
"The Toy","Teen Wolf","0.2518181818181818"
"The Toy","A Fine Mess","0.2690909090909091"
"The Toy","Ruthless People","0.2509090909090909"
"The Toy","Three O'Clock High","0.25"
"The Toy","Stakeout","0.2681818181818182"
"The Toy","Hancock","0.2545454545454545"
