"Candy","Cops & Robbersons","0.2818181818181818"
"Candy","Assignment Miami Beach|Police Academy 5:","0.2767676767676768"
"Candy","Mistress America","0.2545454545454545"
"Candy","What's the Worst That Could Happen?","0.2727272727272727"
"Candy","Trainwreck","0.2727272727272727"
"Candy","Candy","0.8727272727272728"
"Candy","Lemony Snicket's A Series of Unfortunate Events","0.2545454545454545"
"Candy","In a World...","0.2545454545454545"
"Candy","Belizaire the Cajun","0.25636363636363635"
"Candy","Club Paradise","0.27454545454545454"
"Candy","They're a Weird Mob","0.2527272727272727"
"Candy","The Replacements","0.2545454545454545"
"Candy","The Milagro Beanfield War","0.27272727272727276"
"Candy","A Little Bit of Soul","0.2606060606060606"
"Candy","Down Periscope","0.2590909090909091"
"Candy","Kingdom Come","0.2727272727272727"
"Candy","Norm of the North","0.2727272727272727"
"Candy","The Out-of-Towners","0.2727272727272727"
"Candy","Madea's Witness Protection","0.2727272727272727"
"Candy","Damsels in Distress","0.2545454545454545"
"Candy","Lost in Alaska","0.2581818181818182"
"Candy","The Wrong Guys","0.2787878787878788"
"Candy","A Passage to India","0.27636363636363637"
"Candy","The Player","0.2952727272727273"
"Candy","The Pink Panther 2","0.2545454545454545"
"Candy","Road Trip","0.2727272727272727"
"Candy","Nine Lives","0.2545454545454545"
"Candy","A Good Old Fashioned Orgy","0.2701298701298701"
"Candy","You're Never Too Young","0.26494949494949493"
"Candy","Major League II","0.2727272727272727"
"Candy","The Misadventures of Merlin Jones","0.2509090909090909"
"Candy","The Best House in London","0.2536363636363636"
"Candy","A Connecticut Yankee","0.2545454545454545"
"Candy","Bewitched","0.2545454545454545"
"Candy","Very Happy Alexander","0.2606060606060606"
"Candy","The Three Stooges Meet Hercules","0.2854545454545454"
"Candy","Fletch","0.29363636363636364"
"Candy","Follow the Fleet","0.2545454545454545"
"Candy","Diary of a Wimpy Kid: Dog Days","0.2545454545454545"
"Candy","The Cable Guy","0.2545454545454545"
"Candy","For Pete's Sake","0.29454545454545455"
"Candy","The Pigeon That Took Rome","0.3218181818181818"
"Candy","Perri","0.2627272727272727"
"Candy","EDtv","0.2727272727272727"
"Candy","You Don't Mess with the Zohan","0.2545454545454545"
"Candy","The Incredible Journey","0.25"
"Candy","Mutiny on the Bounty","0.2518181818181818"
"Candy","Night at the Museum:|Secret of the Tomb","0.2545454545454545"
"Candy","The Bellboy","0.3018181818181818"
"Candy","Beowulf","0.2545454545454545"
"Candy","The Princess and the Pirate","0.2545454545454545"
"Candy","DuckTales the Movie:|Treasure of the Lost Lamp","0.2545454545454545"
"Candy","Beer for My Horses","0.2585858585858586"
"Candy","After Hours","0.27545454545454545"
"Candy","The Host","0.2545454545454545"
"Candy","I Don't Know How She Does It","0.2727272727272727"
"Candy","Throw Momma from the Train","0.2736363636363636"
"Candy","Straight Talk","0.2818181818181818"
"Candy","Krippendorf's Tribe","0.2545454545454545"
"Candy","Divorce American Style","0.36272727272727273"
"Candy","Everyone's Hero","0.2727272727272727"
"Candy","The Bonfire of the Vanities","0.29696969696969694"
"Candy","Meet the Spartans","0.2727272727272727"
"Candy","Teen Wolf","0.27545454545454545"
"Candy","Ruthless People","0.27454545454545454"
"Candy","A Fine Mess","0.25636363636363635"
"Candy","Dear Brigitte","0.30636363636363634"
"Candy","The Bears and I","0.2828571428571428"
"Candy","Bubble Boy","0.2545454545454545"
"Candy","God of Love","0.2606060606060606"
"Candy","Hit the Ice","0.2636363636363636"
"Candy","Anchorman:|The Legend of Ron Burgundy","0.2727272727272727"
"Candy","Who's Your Caddy?","0.2545454545454545"
"Candy","Nobel Son","0.2606060606060606"
"Candy","Captain Caution","0.2519480519480519"
"Candy","The World's Greatest Lover","0.2827272727272727"
"Candy","Who Was That Lady?","0.28363636363636363"
"Candy","S.O.B.","0.29727272727272724"
"Candy","5 Flights Up","0.2787878787878788"
"Candy","Held Up","0.2636363636363636"
"Candy","Dungeons & Dragons","0.2727272727272727"
"Candy","Walk Hard: The Dewey Cox Story","0.2727272727272727"
"Candy","The Lord of the Rings","0.2818181818181818"
"Candy","Used Cars","0.27999999999999997"
"Candy","CyberWorld","0.2727272727272727"
"Candy","Barbershop","0.2545454545454545"
"Candy","Come Blow Your Horn","0.3045454545454545"
"Candy","The Vengeance of She","0.2545454545454545"
"Candy","Magic Town","0.2545454545454545"
"Candy","Freaky Friday","0.2727272727272727"
"Candy","Scandalous","0.28545454545454546"
"Candy","Mister Moses","0.2518181818181818"
"Candy","The Big Hangover","0.2604040404040404"
"Candy","Pardon My Sarong","0.2636363636363636"
"Candy","Around the World in 80 Days","0.27999999999999997"
"Candy","Moms' Night Out","0.26666666666666666"
"Candy","The Mississippi Gambler","0.2590909090909091"
"Candy","What About Bob?","0.2727272727272727"
"Candy","The Sitter","0.2727272727272727"
"Candy","Ted 2","0.2727272727272727"
"Candy","Life Begins for Andy Hardy","0.2585858585858586"
"Candy","Get Him to the Greek","0.2727272727272727"
"Candy","Blackbeard's Ghost","0.29696969696969694"
"Candy","National Lampoon's Animal House","0.2818181818181818"
"Candy","The Dark Crystal","0.26"
"Candy","The Odd Couple","0.26363636363636367"
"Candy","The World's Greatest Athlete","0.2954545454545454"
