"Night Passage","The Lawless Breed","0.33575757575757575"
"Night Passage","Untamed Frontier","0.33484848484848484"
"Night Passage","Bend of the River","0.46035353535353535"
"Night Passage","Pony Soldier","0.27626262626262627"
"Night Passage","The Fastest Gun Alive","0.27989898989898987"
"Night Passage","The Wild North","0.3308080808080808"
"Night Passage","Montana Belle","0.3409090909090909"
"Night Passage","Yellowstone Kelly","0.3517171717171717"
"Night Passage","The Burning Hills","0.27989898989898987"
"Night Passage","3:10 to Yuma","0.2787878787878788"
"Night Passage","The Appaloosa","0.3251515151515152"
"Night Passage","Spencer's Mountain","0.30767676767676766"
"Night Passage","Gunplay","0.33999999999999997"
"Night Passage","Duel at Diablo","0.25242424242424244"
"Night Passage","Brothers in the Saddle","0.30272727272727273"
"Night Passage","Jackass Mail","0.3090909090909091"
"Night Passage","The Naked Spur","0.3608080808080808"
"Night Passage","Return of the Bad Men","0.25242424242424244"
"Night Passage","Iron Man","0.2733333333333333"
"Night Passage","Honky Tonk","0.30060606060606065"
"Night Passage","Six Gun Gold","0.29454545454545455"
"Night Passage","Savage Sam","0.3096969696969697"
"Night Passage","Knights of the Round Table","0.2913131313131313"
"Night Passage","Duel in the Sun","0.28898989898989896"
"Night Passage","The Woman of the Town","0.2736363636363636"
"Night Passage","The Adventures of Bullwhip Griffin","0.36262626262626263"
"Night Passage","Thunder in the Sun","0.34363636363636363"
"Night Passage","The Last Frontier","0.26080808080808077"
"Night Passage","The Violent Men","0.291976911976912"
"Night Passage","El Dorado","0.33060606060606057"
"Night Passage","The Outlaw","0.3206060606060606"
"Night Passage","Rooster Cogburn","0.318989898989899"
"Night Passage","Little Big Horn","0.2990909090909091"
"Night Passage","Hang 'Em High","0.3051515151515152"
"Night Passage","Calamity Jane","0.25989898989898985"
"Night Passage","The Professionals","0.2887878787878788"
"Night Passage","Rio Lobo","0.2880899908172635"
"Night Passage","Tombstone","0.2787878787878788"
"Night Passage","Night Passage","0.8363636363636364"
"Night Passage","The Spoilers","0.3698989898989899"
"Night Passage","California","0.3060606060606061"
"Night Passage","Saskatchewan","0.36250749250749253"
"Night Passage","The Cimarron Kid","0.3393939393939394"
"Night Passage","The Missouri Breaks the world","0.2796969696969697"
"Night Passage","Distant Drums","0.3480808080808081"
"Night Passage","The Outrage","0.3148484848484849"
"Night Passage","The Silver Chalice","0.2922222222222222"
"Night Passage","The Long Riders","0.2787878787878788"
"Night Passage","Drum Beat","0.3326262626262626"
"Night Passage","Run for Cover","0.3566233766233766"
"Night Passage","The Cowboys","0.3015151515151515"
"Night Passage","The Quick and the Dead","0.2585858585858586"
"Night Passage","Frenchie","0.3148484848484849"
"Night Passage","The Secret of Convict Lake","0.33999999999999997"
"Night Passage","The First Texan","0.33444444444444443"
"Night Passage","The Outlaw Josey Wales","0.2796969696969697"
"Night Passage","Open Range","0.296969696969697"
"Night Passage","Bon Voyage!","0.27424242424242423"
"Night Passage","Tomahawk","0.35212121212121217"
"Night Passage","The Kentuckian","0.3125396825396825"
"Night Passage","Six Bridges to Cross","0.34515151515151515"
"Night Passage","Destry","0.3779545454545455"
"Night Passage","Western Heritage","0.2963636363636364"
"Night Passage","Albuquerque","0.3145454545454546"
"Night Passage","Joe Butterfly","0.2733766233766234"
"Night Passage","The Guns of Fort Petticoat","0.3786960514233242"
"Night Passage","Black Beauty","0.2506060606060606"
"Night Passage","Marie","0.2767676767676768"
"Night Passage","The Conquerors","0.2636363636363636"
"Night Passage","Westward the Women","0.3036363636363636"
"Night Passage","Strange Lady in Town","0.36152958152958153"
"Night Passage","The Charge at Feather River","0.3317171717171717"
"Night Passage","Column South","0.4390909090909091"
"Night Passage","Cimarron","0.2922222222222222"
"Night Passage","The Train Robbers","0.31878787878787884"
"Night Passage","Tribute to a Bad Man","0.30558441558441557"
"Night Passage","Sukiyaki Western Django","0.25656565656565655"
"Night Passage","The Lone Hand","0.39636363636363636"
"Night Passage","The Indian Fighter","0.31333333333333335"
"Night Passage","Cahill U.S. Marshal","0.32219696969696976"
"Night Passage","Big Jake","0.305021645021645"
"Night Passage","Comanche","0.33444444444444443"
"Night Passage","The Desperadoes","0.29376623376623373"
"Night Passage","Tall in the Saddle","0.287027417027417"
"Night Passage","The Treasure of Pancho Villa","0.2890909090909091"
"Night Passage","Take the High Ground!","0.25242424242424244"
"Night Passage","The Legend of the Lone Ranger","0.298989898989899"
"Night Passage","Rawhide","0.29000000000000004"
"Night Passage","Passage West","0.3854545454545454"
"Night Passage","The Big Country","0.3369237832874196"
"Night Passage","The Law and Jake Wade","0.33444444444444443"
"Night Passage","Under Western Stars","0.26151515151515153"
"Night Passage","Hondo","0.336060606060606"
"Night Passage","Cheyenne Autumn","0.28895316804407717"
"Night Passage","The Paleface","0.25242424242424244"
"Night Passage","Hour of the Gun","0.2515151515151515"
"Night Passage","The Magnificent Seven","0.33308539944903576"
"Night Passage","The Marauders","0.388080808080808"
"Night Passage","The Last Wagon","0.36272727272727273"
"Night Passage","The Westerner","0.29969696969696974"
"Night Passage","The Tin Star","0.31919191919191925"
"Night Passage","Desert Passage","0.3409090909090909"
"Night Passage","Advance to the Rear","0.30878787878787883"
"Night Passage","Friendly Persuasion","0.296060606060606"
"Night Passage","Garden of Evil","0.3306060606060606"
"Night Passage","High Barbaree","0.2681818181818182"
"Night Passage","Hombre","0.3060606060606061"
"Night Passage","Gunsmoke","0.4918181818181818"
"Night Passage","Allegheny Uprising","0.2604040404040404"
"Night Passage","Francis","0.30878787878787883"
"Night Passage","Fort Ti","0.25696969696969696"
"Night Passage","Gunfight at the O.K. Corral","0.3996810207336523"
"Night Passage","Way of a Gaucho","0.27626262626262627"
"Night Passage","Summer Magic","0.2531313131313131"
"Night Passage","Wichita","0.3823310023310023"
"Night Passage","Along the Great Divide","0.327012987012987"
"Night Passage","The War Wagon","0.31330956625074274"
"Night Passage","Return of the Seven","0.2706060606060606"
"Night Passage","The Man from Laramie","0.3732939787485242"
"Night Passage","Sugarfoot","0.33999999999999997"
"Night Passage","Silver Queen","0.26515151515151514"
"Night Passage","Warlock","0.27898989898989895"
"Night Passage","Devil's Doorway","0.3163636363636364"
"Night Passage","The Duel at Silver Creek","0.39577922077922073"
"Night Passage","The Tall Men","0.31333333333333335"
"Night Passage","Rio Grande","0.27808080808080804"
"Night Passage","Johnny Guitar","0.3547041847041847"
"Night Passage","The Glenn Miller Story","0.2513852813852814"
"Night Passage","Invitation to a Gunfighter","0.27999999999999997"
"Night Passage","Take Me to Town","0.3872727272727272"
"Night Passage","Springfield Rifle","0.34898989898989896"
"Night Passage","Fort Worth","0.327012987012987"
"Night Passage","The Man from the Alamo","0.4064646464646465"
"Night Passage","Tension at Table Rock","0.39101010101010103"
"Night Passage","Westward Ho","0.2787878787878788"
"Night Passage","Vampires","0.2585858585858586"
"Night Passage","Saddle the Wind","0.30818181818181817"
"Night Passage","Firecreek","0.3109366391184573"
"Night Passage","Last Orders","0.25656565656565655"
"Night Passage","Red Mountain","0.25717171717171716"
"Night Passage","Seminole","0.3735353535353535"
"Night Passage","A Dog of Flanders","0.2590909090909091"
"Night Passage","The Shakiest Gun in the West","0.2526262626262626"
"Night Passage","My Darling Clementine","0.32333333333333336"
"Night Passage","The King and Four Queens","0.2685353535353535"
"Night Passage","Cheyenne","0.3060606060606061"
"Night Passage","River of No Return","0.3306060606060606"
"Night Passage","Beachhead","0.2922222222222222"
"Night Passage","The Redhead and the Cowboy","0.4309090909090909"
