"The Last Angry Man","Home in Indiana","0.2863636363636363"
"The Last Angry Man","Birdy","0.30454545454545456"
"The Last Angry Man","The Burning Plain","0.2818181818181818"
"The Last Angry Man","Midnight Lace","0.2627272727272727"
"The Last Angry Man","The Sun Comes Up","0.3145454545454546"
"The Last Angry Man","The Women","0.2636363636363636"
"The Last Angry Man","The Two Jakes","0.2636363636363636"
"The Last Angry Man","De Sade","0.31363636363636366"
"The Last Angry Man","Before Night Falls","0.34090909090909094"
"The Last Angry Man","Heading South","0.2590909090909091"
"The Last Angry Man","Mercy Island","0.2927272727272727"
"The Last Angry Man","Where the Day Takes You","0.2863636363636364"
"The Last Angry Man","Weekend","0.2590909090909091"
"The Last Angry Man","The Constant Nymph","0.27181818181818185"
"The Last Angry Man","Of Human Bondage","0.2863636363636364"
"The Last Angry Man","Sugar Hill","0.2636363636363636"
"The Last Angry Man","On the Beach","0.3545454545454545"
"The Last Angry Man","Children of Men","0.2636363636363636"
"The Last Angry Man","The Mothman Prophecies","0.2636363636363636"
"The Last Angry Man","East of Eden","0.3372727272727273"
"The Last Angry Man","The Best of Me","0.2636363636363636"
"The Last Angry Man","Seven Psychopaths","0.2863636363636364"
"The Last Angry Man","Smart Girl","0.2961038961038961"
"The Last Angry Man","Right Cross","0.36"
"The Last Angry Man","Rogue Cop","0.3181818181818182"
"The Last Angry Man","American Flyers","0.30454545454545456"
"The Last Angry Man","Swing Shift","0.2818181818181818"
"The Last Angry Man","The Criminal Code","0.30454545454545456"
"The Last Angry Man","Flat Top","0.30272727272727273"
"The Last Angry Man","Night Falls on Manhattan","0.2818181818181818"
"The Last Angry Man","The Kings of Summer","0.2818181818181818"
"The Last Angry Man","Beyond the Reach","0.2863636363636364"
"The Last Angry Man","Take This Waltz","0.2590909090909091"
"The Last Angry Man","The Nin9s","0.2863636363636364"
"The Last Angry Man","The Guilt of Janet Ames","0.33"
"The Last Angry Man","Dead Man","0.30454545454545456"
"The Last Angry Man","The Great Santini","0.32272727272727275"
"The Last Angry Man","The Hawaiians","0.2581818181818182"
"The Last Angry Man","The Fastest Gun Alive","0.32"
"The Last Angry Man","The Diary of Anne Frank","0.40909090909090906"
"The Last Angry Man","Amistad","0.2863636363636364"
"The Last Angry Man","The Sheltering Sky","0.2590909090909091"
"The Last Angry Man","Precious","0.2636363636363636"
"The Last Angry Man","Weeds","0.2818181818181818"
"The Last Angry Man","None But the Lonely Heart","0.3136363636363636"
"The Last Angry Man","In the Heart of the Sea","0.2863636363636364"
"The Last Angry Man","Country Strong","0.2863636363636364"
"The Last Angry Man","St. Vincent","0.2863636363636364"
"The Last Angry Man","Angela's Ashes","0.2863636363636364"
"The Last Angry Man","84C MoPic","0.2636363636363636"
"The Last Angry Man","Owning Mahowny","0.2590909090909091"
"The Last Angry Man","Rob the Mob","0.2701298701298701"
"The Last Angry Man","John and Mary","0.31363636363636366"
"The Last Angry Man","What Ever Happened to Baby Jane?","0.32"
"The Last Angry Man","Golden Gate","0.2863636363636364"
"The Last Angry Man","Mona Lisa Smile","0.2818181818181818"
"The Last Angry Man","How Stella Got Her Groove Back","0.2636363636363636"
"The Last Angry Man","Quicksilver","0.2863636363636364"
"The Last Angry Man","Under the Volcano","0.3"
"The Last Angry Man","Mister Buddwing","0.3209090909090909"
"The Last Angry Man","The Stratton Story","0.3145454545454546"
"The Last Angry Man","Little Buddha","0.30454545454545456"
"The Last Angry Man","Hotel Rwanda","0.25"
"The Last Angry Man","The Company Men","0.30454545454545456"
"The Last Angry Man","Colombiana","0.2636363636363636"
"The Last Angry Man","Over the Hill to the Poorhouse","0.25"
"The Last Angry Man","Critical Care","0.2636363636363636"
"The Last Angry Man","Breaking the Ice","0.3038961038961039"
"The Last Angry Man","The Nun's Story","0.35"
"The Last Angry Man","Bahama Passage","0.3063636363636364"
"The Last Angry Man","Crimes of the Heart","0.2636363636363636"
"The Last Angry Man","Ruby Gentry","0.3390909090909091"
"The Last Angry Man","Mountains of the Moon","0.2818181818181818"
"The Last Angry Man","Gandhi","0.2772727272727272"
"The Last Angry Man","Gaby","0.2881818181818182"
"The Last Angry Man","Murphy's Law","0.2818181818181818"
