"In Bruges","Walk Hard: The Dewey Cox Story","0.26090909090909087"
"In Bruges","Stripes","0.2590909090909091"
"In Bruges","The Woodsman","0.2509090909090909"
"In Bruges","Another Year","0.34969696969696973"
"In Bruges","The Night Before","0.28367965367965364"
"In Bruges","When a Man Loves a Woman","0.25834710743801653"
"In Bruges","The Apartment","0.25696969696969696"
"In Bruges","Proof","0.270956937799043"
"In Bruges","CyberWorld","0.26380165289256197"
"In Bruges","The Turning Point","0.2727272727272727"
"In Bruges","Lovely and Amazing","0.25597402597402596"
"In Bruges","Harley Davidson and the Marlboro Man","0.2556198347107438"
"In Bruges","Lions for Lambs","0.2718181818181818"
"In Bruges","Annapolis","0.2678787878787879"
"In Bruges","Magnolia","0.301866028708134"
"In Bruges","Hit the Ice","0.2636363636363636"
"In Bruges","Who's Your Caddy?","0.2536363636363636"
"In Bruges","Anchorman:|The Legend of Ron Burgundy","0.27004784688995215"
"In Bruges","Panic","0.25506493506493505"
"In Bruges","Nobel Son","0.26575757575757575"
"In Bruges","Flesh and Bone","0.2636363636363636"
"In Bruges","The World's Greatest Lover","0.2545454545454545"
"In Bruges","Junkhearts","0.28818181818181815"
"In Bruges","The Babe","0.25398601398601395"
"In Bruges","Mad Dog Time","0.2618181818181818"
"In Bruges","Made in Dagenham","0.2769696969696969"
"In Bruges","Prisoners","0.27020202020202017"
"In Bruges","Held Up","0.2509090909090909"
"In Bruges","S.O.B.","0.2515151515151515"
"In Bruges","5 Flights Up","0.25111111111111106"
"In Bruges","Match Point","0.31545454545454543"
"In Bruges","Auntie Mame","0.26666666666666666"
"In Bruges","Posse","0.2686602870813397"
"In Bruges","The Sitter","0.26999999999999996"
"In Bruges","Holy Rollers","0.25676767676767676"
"In Bruges","Six Weeks","0.2585858585858586"
"In Bruges","Get Him to the Greek","0.27545454545454545"
"In Bruges","Bait","0.2856565656565656"
"In Bruges","Broken Flowers","0.27779220779220776"
"In Bruges","The Good Heart","0.25767676767676767"
"In Bruges","The Squid and the Whale","0.2526839826839826"
"In Bruges","The Odd Couple","0.26060606060606056"
"In Bruges","The Cold Light of Day","0.28307692307692306"
"In Bruges","King of the Gypsies","0.25034965034965034"
"In Bruges","Born in East L.A.","0.28760330578512394"
"In Bruges","The World's Greatest Athlete","0.2590909090909091"
"In Bruges","The Kids Are All Right","0.25719298245614036"
"In Bruges","Old School","0.2665289256198347"
"In Bruges","Taking Lives","0.2812121212121212"
"In Bruges","A Little Chaos","0.28545454545454546"
"In Bruges","Come Blow Your Horn","0.28484848484848485"
"In Bruges","BASEketball","0.26136363636363635"
"In Bruges","Tristan & Isolde","0.2672727272727273"
"In Bruges","Hail the Conquering Hero","0.25034965034965034"
"In Bruges","Another Stakeout","0.2668831168831169"
"In Bruges","The King's Speech","0.25151515151515147"
"In Bruges","Pardon My Sarong","0.2636363636363636"
"In Bruges","Smoke","0.25925619834710745"
"In Bruges","A Long Way Down","0.2581818181818181"
"In Bruges","All About the Benjamins","0.27048128342245986"
"In Bruges","Connected","0.2675324675324675"
"In Bruges","Grown Ups","0.25878787878787873"
"In Bruges","Veronika Decides to Die","0.26851239669421484"
"In Bruges","Splitting Heirs","0.26818181818181813"
"In Bruges","What About Bob?","0.25307692307692303"
"In Bruges","Zoolander","0.2564462809917355"
"In Bruges","Problem Child","0.2722727272727273"
"In Bruges","In America","0.30198347107438017"
"In Bruges","Untraceable","0.29545454545454547"
"In Bruges","Barbershop: The Next Cut","0.2752447552447552"
"In Bruges","It's a Free World...","0.26575757575757575"
"In Bruges","Facing the Giants","0.26484848484848483"
"In Bruges","Happy Feet","0.25636363636363635"
"In Bruges","Soul Man","0.25289256198347104"
"In Bruges","Whore","0.26706293706293704"
"In Bruges","Broadway Danny Rose","0.30069930069930073"
"In Bruges","Stick","0.2767676767676768"
"In Bruges","Gambit","0.26606060606060605"
"In Bruges","Empire","0.3192207792207792"
"In Bruges","Black Snake Moan","0.28393939393939394"
"In Bruges","Clerks II","0.28606060606060607"
"In Bruges","A Thousand Words","0.2509090909090909"
"In Bruges","All Saints Day|The Boondock Saints II:","0.2701652892561983"
"In Bruges","The Ice Harvest","0.26228650137741044"
"In Bruges","Blowing Wild","0.2643356643356643"
"In Bruges","A Madea Christmas","0.25"
"In Bruges","Clockwise","0.2636363636363636"
"In Bruges","God's Not Dead","0.26307692307692304"
"In Bruges","Little Man","0.2527272727272727"
"In Bruges","StreetDance 3D","0.30727272727272725"
"In Bruges","American Reunion","0.263030303030303"
"In Bruges","Phua Chu Kang The Movie","0.2618181818181818"
"In Bruges","Stay","0.272020202020202"
"In Bruges","Contraband","0.25696969696969696"
"In Bruges","Happy Gilmore","0.2566233766233766"
"In Bruges","Seven Days in Utopia","0.2518181818181818"
"In Bruges","Private Benjamin","0.25123966942148757"
"In Bruges","Deadfall","0.2768831168831169"
"In Bruges","Cop Out","0.2613852813852814"
"In Bruges","War Room","0.2621678321678321"
"In Bruges","Rhinestone","0.2545454545454545"
"In Bruges","Major Payne","0.273030303030303"
"In Bruges","Year One","0.27636363636363637"
"In Bruges","You Kill Me","0.2676223776223776"
"In Bruges","Loaded Weapon 1","0.2850649350649351"
"In Bruges","The Corruptor","0.26494949494949493"
"In Bruges","Bulletproof Monk","0.25"
"In Bruges","Top Five","0.26045454545454544"
"In Bruges","Mother and Child","0.2581818181818182"
"In Bruges","Beverly Hills Chihuahua 3: Viva la Fiesta!","0.2711111111111111"
"In Bruges","Bugsy","0.2547186147186147"
"In Bruges","Down and Out in Beverly Hills","0.2515151515151515"
"In Bruges","Stuck in Love","0.2549494949494949"
"In Bruges","The White Storm","0.25"
"In Bruges","Mother's Boys","0.29636363636363633"
"In Bruges","Wish You Were Here","0.28558441558441555"
"In Bruges","The Crew","0.27324675324675324"
"In Bruges","Happy-Go-Lucky","0.298989898989899"
"In Bruges","Wings for the Eagle","0.2701298701298701"
"In Bruges","Lantana","0.26030303030303026"
"In Bruges","Love Lasts Three Years","0.25545454545454543"
"In Bruges","Mr Emmanuel","0.2519480519480519"
"In Bruges","Edison","0.26834710743801654"
