"Last Year at Marienbad","Vera Drake","0.25034965034965034"
"Last Year at Marienbad","First Name: Carmen","0.2779220779220779"
"Last Year at Marienbad","Life Is a Bed of Roses","0.3151515151515151"
"Last Year at Marienbad","Artists Under the Big Top: Perplexed","0.2704040404040404"
"Last Year at Marienbad","Last Year at Marienbad","0.7636363636363637"
"Last Year at Marienbad","The Battle of Algiers","0.32412587412587407"
"Last Year at Marienbad","Belle de Jour","0.2686713286713287"
"Last Year at Marienbad","Family Diary","0.2627272727272727"
"Last Year at Marienbad","My American Uncle","0.38272727272727275"
"Last Year at Marienbad","Au revoir les enfants","0.2783216783216783"
"Last Year at Marienbad","The Green Ray","0.2681818181818182"
"Last Year at Marienbad","The Way We Laughed","0.2519480519480519"
"Last Year at Marienbad","Le Passage du Rhin","0.2951948051948052"
"Last Year at Marienbad","Mélo","0.2909090909090909"
"Last Year at Marienbad","Hiroshima mon amour","0.4775524475524475"
"Last Year at Marienbad","Hands over the City","0.2709090909090909"
"Last Year at Marienbad","Private Fears in Public Places","0.3090909090909091"
"Last Year at Marienbad","Life of Riley","0.2965034965034965"
"Last Year at Marienbad","Atlantic City","0.2974125874125874"
"Last Year at Marienbad","Smoking/No Smoking","0.32066115702479336"
"Last Year at Marienbad","Manon 7867896500","0.26376623376623376"
"Last Year at Marienbad","Manon","0.2809090909090909"
"Last Year at Marienbad","Justice Is Done","0.34064935064935065"
