"A Knight's Tale","Sibling Rivalry","0.2809090909090909"
"A Knight's Tale","Bucky Larson: Born to Be a Star","0.2844155844155844"
"A Knight's Tale","Spendthrift","0.2519480519480519"
"A Knight's Tale","Donovan's Reef","0.2545454545454545"
"A Knight's Tale","Hot Pursuit","0.25090909090909086"
"A Knight's Tale","Caddyshack","0.2590909090909091"
"A Knight's Tale","Greedy","0.2784848484848485"
"A Knight's Tale","Ghost Rider","0.2521212121212121"
"A Knight's Tale","Fat Pizza","0.276969696969697"
"A Knight's Tale","Ghostbusters","0.26954545454545453"
"A Knight's Tale","The Cookout","0.2538383838383838"
"A Knight's Tale","Flashback","0.26045454545454544"
"A Knight's Tale","Knight and Day","0.29863636363636364"
"A Knight's Tale","Johnson Family Vacation","0.29424242424242425"
"A Knight's Tale","Mafia!","0.27606060606060606"
"A Knight's Tale","Penguins of Madagascar","0.2768181818181818"
"A Knight's Tale","Grind","0.2618181818181818"
"A Knight's Tale","Grandma's Boy","0.26818181818181813"
"A Knight's Tale","Firehouse Dog","0.2713131313131313"
"A Knight's Tale","Volunteers","0.2703030303030303"
"A Knight's Tale","The Adventures of Ford Fairlane","0.2718181818181818"
"A Knight's Tale","Charlie's Angels","0.3036363636363636"
"A Knight's Tale","Police Academy 2:|Their First Assignment","0.28040404040404043"
"A Knight's Tale","Flight of the Intruder","0.25151515151515147"
"A Knight's Tale","The Taking of Pelham 123","0.2968181818181818"
"A Knight's Tale","Smiley Face","0.26231404958677684"
"A Knight's Tale","Surf's Up","0.3195454545454546"
"A Knight's Tale","Daddy's Home","0.2721212121212121"
"A Knight's Tale","The Exterminator","0.2636363636363636"
"A Knight's Tale","The Tuxedo","0.2718181818181818"
"A Knight's Tale","Extract","0.3078787878787879"
"A Knight's Tale","Wholly Moses","0.2863636363636364"
"A Knight's Tale","My Giant","0.27606060606060606"
"A Knight's Tale","Anger Management","0.28649350649350647"
"A Knight's Tale","A Low Down Dirty Shame","0.2795867768595041"
"A Knight's Tale","McHale's Navy","0.2509090909090909"
"A Knight's Tale","Almost Heroes","0.3018181818181818"
"A Knight's Tale","Phat Girlz","0.26818181818181813"
"A Knight's Tale","Bowfinger","0.25727272727272726"
"A Knight's Tale","The Couch Trip","0.28818181818181815"
"A Knight's Tale","The Turkish Gambit","0.26578512396694215"
"A Knight's Tale","My Baby's Daddy","0.29424242424242425"
"A Knight's Tale","Casino Royale","0.2643939393939394"
"A Knight's Tale","Sweet Liberty","0.2813131313131313"
"A Knight's Tale","Paul Blart: Mall Cop 2","0.3301298701298701"
"A Knight's Tale","Meet Wally Sparks","0.2509090909090909"
"A Knight's Tale","The Survivors","0.3109090909090909"
"A Knight's Tale","Tomcats","0.34545454545454546"
"A Knight's Tale","Zelig","0.2609090909090909"
"A Knight's Tale","Dudley Do-Right","0.25727272727272726"
"A Knight's Tale","My Blue Heaven","0.2543356643356643"
"A Knight's Tale","Bad Boys II","0.28454545454545455"
"A Knight's Tale","The Secret of My Success","0.2781818181818182"
"A Knight's Tale","The Man Who Would Be King","0.30681818181818177"
"A Knight's Tale","Problem Child 2","0.2714285714285714"
"A Knight's Tale","Vacation","0.29409090909090907"
"A Knight's Tale","The Ex","0.26558441558441553"
"A Knight's Tale","Down to Earth","0.29818181818181816"
"A Knight's Tale","Turbo","0.26636363636363636"
"A Knight's Tale","That Awkward Moment","0.25760330578512397"
"A Knight's Tale","Kiss and Tell","0.30454545454545456"
"A Knight's Tale","Wings of Courage","0.2597902097902098"
"A Knight's Tale","42","0.2624162679425837"
"A Knight's Tale","National Lampoon's Pledge This!","0.26818181818181813"
"A Knight's Tale","Honeymoon in Vegas","0.29863636363636364"
"A Knight's Tale","Men in Black 3","0.296060606060606"
"A Knight's Tale","Robots","0.2736363636363636"
"A Knight's Tale","The Pacifier","0.30772727272727274"
"A Knight's Tale","Kevin Hart: Let Me Explain","0.26585858585858585"
"A Knight's Tale","Legally Blonde","0.28863636363636364"
"A Knight's Tale","Talladega Nights:|The Ballad of Ricky Bobby","0.2772727272727272"
"A Knight's Tale","Big Girls Don't Cry...They Get Even","0.25545454545454543"
"A Knight's Tale","The Big Bounce","0.25016528925619835"
"A Knight's Tale","Bob the Butler","0.2509090909090909"
"A Knight's Tale","Without a Paddle: Nature's Calling","0.2790909090909091"
"A Knight's Tale","Major League","0.2678787878787878"
"A Knight's Tale","Marmaduke","0.2524242424242424"
"A Knight's Tale","A Prairie Home Companion","0.2659090909090909"
"A Knight's Tale","Big Fat Liar","0.26954545454545453"
"A Knight's Tale","The Fifth Element","0.27"
"A Knight's Tale","My Sister Eileen","0.26942148760330575"
"A Knight's Tale","A Few Best Men","0.2584415584415584"
"A Knight's Tale","Dirty Grandpa","0.26515151515151514"
"A Knight's Tale","Jackass Presents: Bad Grandpa","0.2678787878787878"
"A Knight's Tale","The Ladies Man","0.2809090909090909"
"A Knight's Tale","Jackass: The Movie","0.2744155844155844"
"A Knight's Tale","Grudge Match","0.2618181818181818"
"A Knight's Tale","Max Keeble's Big Move","0.2909090909090909"
"A Knight's Tale","Wanderlust","0.27051948051948055"
"A Knight's Tale","Meet the Fockers","0.2859090909090909"
"A Knight's Tale","Protocol","0.2721487603305785"
"A Knight's Tale","The Pirates! In an Adventure with Scientists!","0.28924242424242425"
"A Knight's Tale","The Jerk","0.26942148760330575"
"A Knight's Tale","21 & Over","0.2587878787878788"
"A Knight's Tale","Fanboys","0.28590909090909095"
"A Knight's Tale","Bad Teacher","0.34195804195804197"
"A Knight's Tale","Conspiracy Theory","0.2668181818181818"
"A Knight's Tale","Step Brothers","0.27848484848484845"
"A Knight's Tale","The Simpsons Movie","0.29454545454545455"
"A Knight's Tale","D.C. Cab","0.28363636363636363"
"A Knight's Tale","The Campaign","0.2906993006993007"
"A Knight's Tale","The Law and the Lady","0.2519480519480519"
"A Knight's Tale","Carried Away","0.254040404040404"
"A Knight's Tale","Legend","0.3096503496503496"
"A Knight's Tale","Men in Black","0.2727272727272727"
"A Knight's Tale","Booty Call","0.3145454545454545"
"A Knight's Tale","The Chase","0.25272727272727274"
"A Knight's Tale","T-Rex: Back to the Cretaceous","0.2881818181818182"
"A Knight's Tale","Freddy Got Fingered","0.2818181818181818"
"A Knight's Tale","Three Fugitives","0.30424242424242426"
"A Knight's Tale","Pepe","0.30454545454545456"
"A Knight's Tale","Horrible Bosses 2","0.2912121212121212"
"A Knight's Tale","Half Baked","0.2639393939393939"
"A Knight's Tale","The Fluffy Movie","0.26696969696969697"
"A Knight's Tale","European Vacation|National Lampoon's","0.2672727272727272"
"A Knight's Tale","Spy","0.29409090909090907"
"A Knight's Tale","The Toy","0.25545454545454543"
